vehid,entry,mid,instspeed,exit,length
972.0,327.21763280448033,332.1616028480234,13.006764572608402,334.9532327568657,96.73
997.0,330.61021986364653,336.097276807652,11.405121790533894,362.9370460576665,96.73
1063.0,456.36706728463173,461.5443422640513,13.08271034752752,463.6435682671895,96.73
993.0,580.7051318949395,585.4671940584302,14.299286646029357,588.6385485128089,96.73
973.0,592.4255554703658,597.3043118166481,12.434115955307915,633.2680421254684,96.73
1820.0,599.2559767930711,604.1237841111306,9.166948291044756,636.1974431930807,96.73
1907.0,650.692415048182,655.4098865598664,13.841122813662523,657.3615290443454,96.73
1079.0,786.6747947065587,792.121678424243,8.378913488437195,815.1520519951496,96.73
1071.0,847.1770123893723,852.2755984623325,12.67831511731504,855.1167033670581,96.73
963.0,858.4067449388131,864.293354030528,10.29902081079817,903.295499023214,96.73
986.0,860.3189638641102,866.3179260615694,9.884711365516011,906.0540310238734,96.73
1899.0,1042.0609168252654,1046.387861322419,15.31602945283245,1049.0568168079208,96.73
1795.0,1057.2734471429355,1089.1369799225777,6.414376980404048,1092.211000958939,96.73
991.0,1113.709855927553,1118.179797461002,14.326935549201782,1120.944792631355,96.73
1891.0,1183.6819288852591,1189.039583553028,12.006999851176346,1191.2901610133035,96.73
1070.0,1254.4231633365744,1259.5521929371325,11.907163467164587,1261.7060901885804,96.73
1785.0,1256.8440933089964,1262.1578202321427,12.250187591020222,1264.3674859854202,96.73
1081.0,1313.147718693002,1319.3403037991002,10.517249527678425,1353.1420704995896,96.73
977.0,1315.129117175831,1321.2881351395686,8.384173974301332,1356.000583973443,96.73
1006.0,1320.6703150531919,1359.0205582077012,5.475476207664435,1362.2779168370669,96.73
1915.0,1329.1015385982532,1368.039260371511,12.883233549875222,1370.1690939674127,96.73
1768.0,1385.372475221498,1390.0984213650056,13.37019060320841,1392.9552891597948,96.73
978.0,1448.325087950093,1454.417424443103,10.526986526241402,1456.943968814675,96.73
1903.0,1450.6802814060936,1456.3512717498043,10.99620983217274,1458.7972182986928,96.73
1060.0,1572.2321913455548,1577.5232864582376,12.430296174815084,1580.5282809469243,96.73
987.0,1573.9631346860583,1579.3100301252396,10.794790048527489,1623.0460950532402,96.73
1832.0,1641.0488727646189,1646.4394420876522,12.440123117520491,1648.6274833888388,96.73
1059.0,1660.3154312187767,1665.5773541511403,12.527024853936538,1668.5754310765944,96.73
1061.0,1674.2110155502087,1679.284881509542,11.882868366095025,1713.1361380520036,96.73
1796.0,1776.9382889176236,1783.0097648414526,10.966720921336961,1803.1542746002697,96.73
1798.0,1787.765625485946,1811.0791791381225,9.158564345335435,1813.6490102539105,96.73
1064.0,1800.4195585628925,1813.1476983555715,10.363170039589637,1815.5648846256195,96.73
1775.0,1905.5683474545456,1911.2594999999978,11.713051753245088,1913.5558849103008,96.73
1794.0,1907.322961838491,1913.0978218697303,11.157574471749717,1915.379707574594,96.73
1777.0,1967.6705429282063,1972.5692283143783,13.469808592474518,1975.4875490309469,96.73
3772.0,2039.975736854825,2045.190237893133,10.801439500156262,2072.697082165981,96.73
3791.0,2168.385190559044,2174.3716429872165,10.899652279443753,2176.8744796778838,96.73
3797.0,2172.21728551132,2178.1352746007196,10.99189463457378,2180.636191551609,96.73
3071.0,2202.462905687027,2208.511044306378,10.603313894539403,2211.781806593589,96.73
2975.0,2231.205781496505,2235.5239152272475,13.789163131671257,2253.101843526001,96.73
3894.0,2249.3374874881256,2259.051985396131,5.358639025527851,2262.4667401903816,96.73
3073.0,2298.0295301837095,2303.0462230450653,13.556037583573527,2305.9105727268648,96.73
3080.0,2484.2456927280314,2489.3122202869063,12.405911586229031,2492.193452254292,96.73
3782.0,2509.6188658762558,2514.3701857157753,9.30771110746912,2525.802640313184,96.73
3825.0,2564.4182838583206,2570.247130445555,11.141057775481283,2573.3524336630703,96.73
3916.0,2566.213445470764,2572.0844629035396,10.692641261416743,2612.9992741943533,96.73
3076.0,2701.301849451177,2707.158198879896,10.874419585143198,2709.5503024821937,96.73
3067.0,2704.3561203424497,2709.3630813325162,12.276134618637206,2711.567401280426,96.73
3062.0,2707.166091564061,2712.4630138133143,12.49979286066814,2714.642740250369,96.73
3060.0,2721.702006459045,2726.3341168849047,13.60701261680387,2728.237280535379,96.73
2971.0,2760.2946406562774,2765.3279517615206,13.217812136807147,2768.507028641075,96.73
2978.0,2769.47713686393,2775.207282162486,11.20739343477701,2793.0459087864897,96.73
3918.0,2778.981411746459,2785.316133371503,9.741510489196173,2795.5088486840154,96.73
3801.0,2957.0043518782927,2961.560907688397,14.445225604589897,2964.5825122967058,96.73
3051.0,2969.454117502689,2975.485523095738,10.761272035339495,2977.8961741489093,96.73
3917.0,2971.308992931084,2977.2927500136993,11.157420697327291,2979.7185965941976,96.73
3799.0,2973.2116339060926,2979.106690288949,10.851278956432028,2981.658701938135,96.73
3783.0,3098.821737023407,3106.45055568051,9.229777197084767,3110.0238985133524,96.73
3052.0,3118.7601035966886,3159.0128050655194,6.190844373343878,3162.0637246144206,96.73
3915.0,3158.13559587582,3164.074881534858,11.006877131654722,3166.479293245456,96.73
3905.0,3160.0206082668124,3166.0124928399523,12.093668702766074,3168.399806419306,96.73
3763.0,3224.051191482944,3229.110278879807,12.439939211849932,3232.518846182667,96.73
2970.0,3288.276204351107,3293.447035763814,12.82885501325406,3296.501824491984,96.73
3898.0,3291.3053072710245,3296.38783014738,11.962438154748364,3333.212913372665,96.73
2963.0,3305.270664455029,3341.168757587339,7.734105217679326,3343.924165647962,96.73
3811.0,3374.519248762394,3380.0091586442495,10.50603482679261,3423.25946672335,96.73
3781.0,3376.4786278354177,3382.052005149685,7.819234470629775,3425.6116635727776,96.73
3078.0,3420.5090160924146,3425.275521941214,10.26671297939614,3428.0650329308396,96.73
3907.0,3438.175746062246,3443.5761871239206,12.506808552455926,3445.7599797475928,96.73
3061.0,3492.337182113358,3497.562607822852,12.483647441717508,3513.0272193953574,96.73
3058.0,3551.4165434971083,3556.418562949263,12.86387166144992,3559.3788519484538,96.73
2967.0,3553.1720472021907,3558.2061737173794,10.258714075012174,3603.1322715916663,96.73
2979.0,3686.213002755426,3692.0055990296037,11.223549935044932,3694.397481243259,96.73
4986.0,3757.324028865358,3762.5894117366947,12.300595942457,3783.1854407445503,96.73
4975.0,3820.728687089843,3826.0639250474183,12.473253890885657,3829.3869429571273,96.73
5071.0,3958.845608213148,3964.2705572524787,11.94237901832096,3966.4513184330153,96.73
5064.0,4096.855459540828,4102.474234085741,11.983328314501307,4143.392358809835,96.73
4998.0,4101.818522823285,4107.392970770665,10.127884180221994,4146.308477367075,96.73
5895.0,4210.728632662329,4215.283005903146,14.203126028947793,4218.456651386513,96.73
5070.0,4218.610276580944,4224.037485033733,11.64150893453977,4233.171866843751,96.73
5902.0,4223.244526390965,4229.039432367424,5.392228409568071,4238.3482692840025,96.73
5072.0,4285.910959512586,4292.194535136529,10.693125093156079,4295.528683371949,96.73
4972.0,4287.917647172133,4294.159568976975,11.355944597956348,4323.005400828248,96.73
5062.0,4289.897239080739,4296.016676577479,7.414087887482398,4325.253973311624,96.73
5800.0,4418.437313222441,4423.598174419283,12.889237817421296,4425.638304639643,96.73
5801.0,4545.8935485302545,4550.532425749541,14.168997559534725,4553.3520165525515,96.73
5082.0,4550.7421278220245,4556.039266981534,8.804579827830963,4596.012071142654,96.73
5076.0,4596.030691356051,4600.412615348659,14.87299170936144,4602.242429636946,96.73
5019.0,4688.323697661977,4694.35761943384,10.657165454074539,4696.802864450664,96.73
5894.0,4738.983477449649,4743.446350121833,14.474202109473994,4746.357783105922,96.73
5067.0,4818.873182558424,4825.173300416918,8.12355268971892,4865.920597183319,96.73
5784.0,4877.0262821486485,4883.433910500826,10.806115540113831,4885.95881148559,96.73
5911.0,4940.164529728087,4945.3527710004255,12.419311862102047,4948.410876455661,96.73
5773.0,4945.462574355922,4951.028327271521,11.138804318657538,4953.7002164168425,96.73
4965.0,5009.257355139405,5014.414843849231,12.900512904681968,5017.3889827501,96.73
4990.0,5013.052622216101,5018.4320032705045,12.651538785524496,5042.989762030161,96.73
5023.0,5014.862749260263,5020.26037107834,9.221470037365144,5045.366577114017,96.73
5899.0,5025.857318812575,5051.115783818998,7.704279731582976,5053.78880518847,96.73
5058.0,5091.047645109898,5095.569765957625,12.696310356152027,5133.2311204143025,96.73
5793.0,5136.6904734479185,5141.014592142685,14.67635569948439,5142.816509536986,96.73
5063.0,5204.667992912474,5210.390456505214,11.712116622456794,5213.653392333317,96.73
5794.0,5267.477508837893,5272.280611368523,13.943519340356124,5275.179153824917,96.73
5054.0,5279.187397761233,5284.286902430788,11.353677074978318,5313.1177512007,96.73
4977.0,5353.1207323662775,5357.482156218161,14.125587345173003,5360.309222173881,96.73
5922.0,5408.30716628719,5413.48983617572,11.846972675959432,5415.6804045300105,96.73
4978.0,5466.445573942765,5471.528041126381,12.953609276089734,5493.063745131861,96.73
5785.0,5531.649360920974,5537.209142265311,11.527090749288112,5540.1336807854495,96.73
7795.0,5620.017426477726,5625.542665767098,11.322862574853124,5628.630880260756,96.73
6994.0,5666.3675309648115,5672.462145282827,11.267511163170944,5674.951676773849,96.73
7056.0,5668.198597825232,5674.291674802404,10.179103097819437,5676.884678203862,96.73
7022.0,5670.24760602295,5676.2792932066695,9.91350837030208,5678.870208973682,96.73
7903.0,5672.390088879668,5678.213014773535,11.067301075070727,5680.672051082812,96.73
7074.0,5797.35805398151,5802.538703245695,12.518139920585925,5805.420537534915,96.73
7916.0,5861.719457404961,5866.595471445219,12.825670618195902,5868.58881434791,96.73
6967.0,5926.510757332599,5931.048730930836,10.684928827772405,5942.939090352651,96.73
7897.0,5941.060398578001,5946.443993550849,11.989463731016084,5948.636155646098,96.73
7906.0,5942.78804179948,5948.19330783683,12.0514246356798,5950.421285363628,96.73
7893.0,6009.472858386288,6015.224185546738,12.010002815472989,6033.046449204928,96.73
7915.0,6069.122750187791,6074.409299073984,11.917951965819737,6077.39468421061,96.73
7075.0,6070.883276337434,6076.192282770373,11.779206415337319,6123.476755069716,96.73
7798.0,6258.44596423055,6263.037605593752,13.408824272805814,6265.875427443103,96.73
7829.0,6390.717811674101,6396.20501823779,12.414267231307639,6398.402068268021,96.73
6997.0,6456.267801816351,6461.456652286932,12.174357091610645,6464.484981735055,96.73
7086.0,6459.473269272879,6465.321934307636,11.173125800497738,6483.089414091402,96.73
7071.0,6521.976095666212,6527.1544418783415,12.114752409807435,6530.275435031027,96.73
