vehid,entry,mid,instspeed,exit,length
851.0,16.909750036095904,19.150325606122138,14.39619975234759,22.89706732662065,74.22
850.0,99.52788251667134,102.34475745980201,11.17705078957209,106.18849735512482,74.22
661.0,108.88720064764418,111.11371005515382,12.961735603695379,114.86675952898707,74.22
688.0,228.31246911419632,231.24560473597518,10.723647092503198,235.25313369160057,74.22
659.0,230.7615268087499,233.4100643115943,11.698794043018614,237.617520412673,74.22
775.0,385.24877488823427,387.53251505070654,13.475993067902047,391.79877450142226,74.22
879.0,400.14282379963976,402.3703134113191,13.777166247341029,406.19317667074637,74.22
680.0,587.7014242701966,590.1235108569392,12.545000862043757,594.0131339766327,74.22
685.0,678.6240403774319,681.3225036275588,14.324844789340533,685.049323931713,74.22
660.0,680.7898814578514,683.5437173605499,11.535861675763224,687.8872705671462,74.22
865.0,725.8616657449371,729.1854879957058,9.701206366003483,733.7495464740443,74.22
919.0,858.7781071957421,862.0843893783193,8.811644131127508,866.8432791246469,74.22
686.0,865.3756041528098,868.1892986616509,10.807667116812326,872.6109327941402,74.22
834.0,910.0990873296203,912.5856215235988,12.702324089481566,917.2335025881963,74.22
672.0,928.2446860214638,930.5317923447128,13.367435776603829,934.2472922849438,74.22
826.0,993.5812923451629,996.4543776179588,13.819420139143109,1000.1352409541238,74.22
918.0,1086.4500700721212,1089.3852844665826,12.913988176688822,1093.0806082174458,74.22
876.0,1266.4540450946477,1269.4001038068404,10.973228715052981,1273.8568308623478,74.22
898.0,1356.4438007464967,1359.4559506728656,13.374015635813645,1363.263155746103,74.22
823.0,1373.7479188673615,1376.2452974812609,12.081426721525482,1380.1433859143178,74.22
678.0,1383.6055022547253,1386.086539901605,11.839150166332834,1390.0337369262747,74.22
662.0,1398.5868575629645,1401.5316359387296,12.661622688382192,1405.1248157447494,74.22
843.0,1469.2247334446758,1472.1875247166706,10.519417256531357,1476.7038287644568,74.22
689.0,1535.429681419704,1537.5856636373753,13.320531516482939,1541.26400187399,74.22
676.0,1566.0072474887775,1568.4764427986872,12.578762550094686,1572.8625421319396,74.22
781.0,1578.7406818535503,1581.3507206270529,13.963645852523939,1585.0455863494653,74.22
880.0,1632.5250115715278,1635.3133897235728,11.421694936007217,1639.2698897533658,74.22
671.0,1809.0375973194507,1811.5833964049355,13.08602550415159,1815.7261561194193,74.22
2897.0,1838.2667095673557,1840.575107790972,12.584605872960482,1844.278038435906,74.22
2780.0,1938.5432150325196,1941.335738024452,13.246104085373002,1945.1325911117456,74.22
2914.0,2028.520700634386,2031.1484474937126,15.177126934858281,2034.9083489968116,74.22
2867.0,2102.4312168742026,2104.4704381090955,14.585849471021948,2108.043408918877,74.22
2690.0,2118.579540248938,2121.334994279262,13.331756355697198,2125.123565747314,74.22
2889.0,2458.8772784136154,2461.3653787322387,12.163586107207266,2465.1741937030315,74.22
2884.0,2478.5434391350163,2481.395031467555,12.229565363438818,2485.2198596059543,74.22
2680.0,2569.270813440038,2572.132795464195,12.572608048121113,2576.1326796772887,74.22
2681.0,2571.3117606112414,2574.0137160273034,11.815269841578294,2578.7687189729995,74.22
2654.0,2617.6611684448867,2620.0550873315374,12.997027445715501,2624.074741097325,74.22
2852.0,2619.649226162534,2622.289104579144,11.799761365457622,2626.8595226522916,74.22
2915.0,2707.972715468524,2710.2879123436524,13.415952504002018,2714.1623808869504,74.22
2819.0,2711.6982890794757,2714.2534273078118,11.420760530092334,2719.785063594598,74.22
2895.0,2821.687718271257,2824.454670183867,11.18576373359652,2828.6670276658656,74.22
2655.0,2842.4425664932587,2845.2990687355045,10.597182411470099,2849.633885767693,74.22
2676.0,2890.340559242975,2893.0109006796474,9.11364793366076,2898.146031983903,74.22
2682.0,2892.392846962645,2895.040397191053,9.174532925920072,2900.73883967012,74.22
2774.0,2928.7979928392633,2931.541012003592,12.507749528065943,2935.2537151517754,74.22
2473.0,2972.9815340086757,2976.0056511016146,14.250040443129521,2979.7138964678275,74.22
2683.0,3026.3641168826316,3029.017428280619,11.967578473417575,3032.978099066856,74.22
2661.0,3070.207015352325,3073.3803534575395,11.093108791519626,3077.196320146917,74.22
2669.0,3108.4244051066426,3111.4205603233395,10.10779159101858,3115.9786522352433,74.22
2664.0,3110.4482814399357,3113.355903480609,10.244895176957993,3118.1766630154834,74.22
2656.0,3153.927788072191,3157.0163685090165,11.23130592730645,3161.1417814281676,74.22
2672.0,3203.033566929603,3205.4321891671034,12.844620966728577,3209.166200539504,74.22
2662.0,3288.367180656999,3291.0291814875986,14.760853741679712,3294.8629266111175,74.22
2657.0,3333.4103277266777,3336.25099957854,13.99139177033795,3340.1339760717033,74.22
4778.0,3783.395012982374,3786.3519383691864,10.830303859248392,3790.6872210092356,74.22
4776.0,3918.3262843257744,3921.0048245756284,11.227529105322056,3925.1317582932793,74.22
4769.0,4323.020433777274,4326.232390014205,12.70937647053543,4330.159295005986,74.22
4904.0,4464.420939449861,4467.448504565374,12.953393879325636,4471.165579071208,74.22
4487.0,4686.654321173303,4690.008660430145,13.01867229491355,4694.028269971762,74.22
4665.0,4818.651447519353,4821.37541169294,11.986126315088464,4825.139703909097,74.22
4692.0,4820.5599661384995,4823.3875990885335,11.229141100470713,4827.728856901288,74.22
4902.0,4822.465574762261,4825.1722840751945,11.436665415981766,4830.1953741118205,74.22
4771.0,4866.452374387957,4869.381801234001,10.469951130350823,4873.8763615748485,74.22
4829.0,4967.485262801385,4970.476682825774,11.41415476380241,4974.228693306194,74.22
4845.0,5133.873079340736,5137.27616908642,8.142724225456467,5142.179562341334,74.22
4891.0,5268.429791346222,5271.400526233759,11.07275264593578,5275.864875255891,74.22
4658.0,5315.9144049450715,5318.465249309176,12.421545655967442,5322.222321362664,74.22
4882.0,5339.55965038285,5342.3145790249355,10.770600554923163,5346.732637756287,74.22
6787.0,5493.604655371855,5496.1841883060415,14.255809342946511,5499.867142098365,74.22
6840.0,5588.680838368813,5591.427674346689,12.172848865397603,5596.157362109819,74.22
6898.0,5590.665166345485,5593.224221401727,12.362252622383702,5598.200189176311,74.22
6786.0,5798.2344722513535,5800.484598471668,13.0293342932118,5804.152709948067,74.22
6789.0,5902.491073775515,5905.190965284869,11.502838503699136,5909.244265528802,74.22
6784.0,5994.820413995367,5997.332811796343,12.085647482364308,6001.276285645792,74.22
6783.0,6168.5520715426355,6171.28670024904,12.267468076963182,6175.262854670755,74.22
6488.0,6491.528738841501,6494.441873231385,13.090082992896859,6498.905647894117,74.22
6671.0,6498.037758096107,6500.230138034559,13.624009322631975,6504.378594646,74.22
6675.0,6573.313704307008,6576.059294269804,11.472721498928836,6580.0689594249525,74.22
6885.0,6575.868451954818,6578.434433046697,12.220072410034016,6582.672558220645,74.22
6864.0,6588.066953510222,6590.025067086637,15.441052616758192,6593.782726959999,74.22
6663.0,6618.711855981161,6621.467912733567,12.329686694749332,6625.165203169315,74.22
6851.0,6663.541550111048,6666.450828165526,11.418539173801115,6670.893830878147,74.22
6894.0,6687.291864770338,6689.2874854021475,15.363763056859948,6693.003478483065,74.22
6829.0,6753.562193811681,6756.236547464387,13.451534077439081,6760.029267041053,74.22
6838.0,6845.72612856937,6848.411017156177,14.060769309273116,6852.06887841092,74.22
6676.0,7033.175649447004,7036.2248800703055,10.613294412260439,7040.72022339295,74.22
6876.0,7039.363209262301,7042.427138475106,10.866125539027337,7046.94826149549,74.22
6887.0,7139.485951716064,7142.1507596662095,11.688706629948305,7146.125395029754,74.22
6900.0,7158.523568143966,7161.144799709597,13.668904143157851,7165.018630386071,74.22
6911.0,7251.660620390664,7254.575305330429,13.067352823513385,7258.291568658217,74.22
