vehid,entry,mid,instspeed,exit,length
589.0,226.41678872979182,234.03027735360968,12.647649905998623,273.4244915307474,179.94
625.0,316.2323424494394,323.18308848837097,13.76192838704916,363.16664811388154,179.94
591.0,387.28970829884753,394.16186694350586,11.719647141685758,402.80331259016396,179.94
610.0,474.3383145063267,480.5378847755345,14.335142437981698,487.1394173501654,179.94
593.0,513.3528217558468,520.2936755634965,12.069554867716496,545.4627097334435,179.94
893.0,516.414128591002,523.402622513667,11.911477333788092,547.8011954812187,179.94
643.0,566.2655503875272,573.466973985599,10.92269334275992,582.4470802270961,179.94
568.0,636.544981876423,644.4956750288414,10.47765676198374,654.0614813463493,179.94
878.0,875.2156241719258,882.0280050381783,12.210740802995073,890.4222005053783,179.94
602.0,878.3733637030483,885.315048727517,12.181746564270963,902.738963915042,179.94
884.0,883.2696711677415,890.3865770359332,11.47276027695039,907.4464980363866,179.94
650.0,898.7752962852787,908.1406379702474,9.213623733154074,918.2926253840495,179.94
576.0,949.2590100106669,956.1258569692187,14.299027280764465,975.0,179.94
869.0,1003.3563772029424,1012.3885068580742,8.702909910442008,1022.246486583373,179.94
571.0,1028.5553238034404,1035.52582861461,13.018905763968757,1054.0,179.94
590.0,1058.257487081273,1065.446057764492,11.70699092428787,1087.4705245167213,179.94
624.0,1112.4970336531585,1120.4079059538576,11.30087691597066,1136.6402231619,179.94
617.0,1205.371573237019,1213.504183456118,10.951968678226088,1235.0,179.94
845.0,1351.3857586317383,1358.5390178748594,11.446768354620426,1366.1414766312507,179.94
830.0,1367.7188510033775,1375.1326176076875,11.423527946198249,1382.7968443775237,179.94
855.0,1374.4333140128988,1382.3936938324046,10.180137625439569,1401.0,179.94
587.0,1502.703960625838,1510.1998909809229,12.120684722416247,1518.0569480115284,179.94
653.0,1512.5305113811373,1519.3460801555066,13.18026986131654,1544.4508358284352,179.94
597.0,1614.3752428785099,1622.272449781823,10.657363572991166,1631.647653412921,179.94
866.0,1690.3798531351702,1697.3127528601447,12.206003557470446,1712.7320750242313,179.94
825.0,1692.5003123210238,1699.1932626286236,13.754702264582098,1715.283439799611,179.94
611.0,1694.3448863151768,1701.2961488667381,12.779588192743477,1717.3479504772135,179.94
641.0,1725.6289090425819,1732.5989815142505,12.68778560381457,1739.9741687601856,179.94
912.0,1829.3195913094348,1835.5916420130904,13.053891872296296,1843.6274961299202,179.94
607.0,1892.2754435108166,1899.3169301597616,12.039853428609224,1907.1125266976169,179.94
647.0,1950.3886004731705,1957.110780006607,14.267315587270636,1967.6231144691997,179.94
2874.0,1955.5973539635033,1962.4871737222143,13.436453675269124,1985.5871816023164,179.94
2615.0,1974.5164402517714,1981.311831608901,13.405973515620063,1994.8937856214093,179.94
2556.0,2006.2579381410465,2013.1830685497848,11.494809803397812,2033.0,179.94
2607.0,2014.7405495566825,2022.265134902182,11.265423201187913,2034.806935256103,179.94
2647.0,2145.664628328572,2153.0202632360433,15.439723205226278,2166.529210607674,179.94
2645.0,2147.8881424568435,2155.1882260164393,13.204299136160113,2168.95205796765,179.94
2622.0,2212.6590875237407,2220.518754808095,11.609002832544903,2257.9164712040542,179.94
2595.0,2300.421700800043,2307.317852031538,12.421898334084743,2315.676305572849,179.94
2652.0,2326.3560434652954,2332.5758082750435,15.503784353013664,2354.6632792143637,179.94
2569.0,2473.494388774956,2480.5617336946466,11.709966431767,2504.0,179.94
2623.0,2500.3122026883125,2507.3059475376886,12.218371636763898,2523.0170814096523,179.94
2589.0,2548.5205410340145,2556.052713417606,12.303198734416037,2564.5530842952944,179.94
2633.0,2671.4048900189623,2678.4481808628443,12.048855933625536,2686.6801174386046,179.94
2845.0,2730.279798735225,2737.2560563123784,12.257002637579703,2758.0,179.94
2822.0,2796.3656133640684,2803.46747081863,11.094685452236371,2811.3075105785947,179.94
2571.0,3013.4078791769657,3021.186816689406,11.87612338842225,3029.5918017067324,179.94
2587.0,3016.7665006571337,3024.173121237811,12.141887595967622,3063.494348465792,179.94
2830.0,3095.3724938225964,3103.0892961521304,12.363098840314782,3124.0,179.94
2864.0,3126.158700736786,3134.4649624937433,10.620778705842236,3153.821436457712,179.94
2636.0,3128.650796733682,3136.46259961468,11.038241440885194,3157.9131792431795,179.94
2916.0,3154.412584005439,3161.030078880105,12.80094788475786,3168.1611773727122,179.94
2582.0,3229.286765898582,3236.236855660265,12.617345850069382,3243.772040401168,179.94
2891.0,3242.5311776341528,3249.5321293642755,12.212625644206325,3257.0178608943925,179.94
2650.0,3269.505715150752,3276.4317527435364,12.228624456835787,3294.226534237541,179.94
2855.0,3296.3096861640806,3302.4264114349853,13.929402063274688,3333.19865715711,179.94
2631.0,3300.231058987752,3306.509888798534,13.48107499290367,3335.7081822347795,179.94
2585.0,3303.571905512516,3310.5395389785385,12.617235968383469,3337.8457561398313,179.94
2627.0,3306.549288650337,3313.5639720178424,12.670457366531718,3340.061911665565,179.94
2911.0,3451.212494974667,3458.520736534263,11.004136377922581,3467.543762274856,179.94
2617.0,3554.5459626871725,3562.415576820802,10.622910496159124,3571.549937621194,179.94
2597.0,3559.479341315323,3567.395597338636,11.197179759486488,3602.934482868631,179.94
2594.0,3670.992883904648,3679.0978054805832,11.00744346362205,3693.353696584189,179.94
2638.0,3673.484859274066,3681.1247848028906,12.053699695291943,3696.201366874609,179.94
4881.0,3703.7193720212645,3710.5481897307923,12.99622104733808,3718.8042003642354,179.94
4888.0,3773.563740893573,3780.425056995487,13.177757046314122,3787.451230381107,179.94
4840.0,3811.35553368553,3818.2843619801833,12.350888124599331,3839.0,179.94
4577.0,3822.392369513194,3829.557275204332,11.92943104386485,3840.7985084038014,179.94
4590.0,3834.3718033290334,3842.2721731811243,10.627867046172483,3878.1358737010746,179.94
4608.0,3930.489680915477,3937.180333034611,13.013880986340924,3965.762027802255,179.94
4842.0,4172.353974449249,4179.445705011155,13.399944468298296,4199.0518949135285,179.94
4870.0,4302.386372460731,4309.577475792661,12.217469332952605,4331.953696442817,179.94
4579.0,4314.529989585016,4322.413960926315,11.84872036754193,4337.865766089047,179.94
4586.0,4416.412926951154,4423.277581492512,12.543976271383217,4430.65398588449,179.94
4893.0,4421.377504190151,4428.316533374493,11.764050427443454,4435.6493809834665,179.94
4654.0,4449.259506453279,4456.283642232243,11.714201904917363,4464.972956775449,179.94
4601.0,4467.387193413134,4474.053658823304,12.817824263148633,4503.2110934190905,179.94
4898.0,4481.198846446688,4488.440765624303,11.073116943405726,4507.892522957143,179.94
4593.0,4560.508470549427,4569.105430816843,10.472802353281221,4578.677913013499,179.94
4592.0,4616.416807101709,4623.294917989386,13.061228611727756,4631.497998927856,179.94
4634.0,4662.447794253119,4670.450206017252,10.074569922528969,4685.950864030764,179.94
4571.0,4683.028059285489,4691.126391546962,11.530572138105349,4698.5869565471185,179.94
4854.0,4754.775313962472,4763.016016140892,10.71366184482005,4772.9359230870405,179.94
4555.0,4832.511326669094,4840.381387362029,10.917875439638001,4849.520935785755,179.94
4609.0,4839.229926217499,4847.187690688184,11.039967014766727,4862.8928931313085,179.94
4885.0,4842.412427918434,4849.294657804717,10.769797955894479,4865.685048858032,179.94
4641.0,4927.536471643767,4935.235230080464,11.70909211387864,4965.478198121936,179.94
4849.0,4961.351548369171,4967.329233704627,14.721112438172678,4973.521737791067,179.94
4603.0,4982.390226179134,4989.304173711692,12.075582043334176,4997.565968771158,179.94
4594.0,5014.453355311331,5021.133704009204,12.149280253882983,5045.777303379213,179.94
4844.0,5026.449032759383,5034.259174170214,10.412725292265726,5052.296748029141,179.94
4554.0,5029.5254749511,5037.026773463458,11.621388506296313,5054.218173031755,179.94
4619.0,5134.349907131886,5141.166107409997,13.099795405691417,5148.151843877262,179.94
4639.0,5199.350950576554,5207.4049879219465,10.660226262675485,5227.988057363834,179.94
