vehid,entry,mid,instspeed,exit,length
936.0,75.14637830953725,78.02170410225574,12.988101395534459,82.83988338559773,90.89
691.0,132.99787969849518,135.5932962623451,14.464024106459084,139.97130619351924,90.89
688.0,292.7134828682905,296.1201939329363,10.867304318316274,300.4730885523781,90.89
659.0,294.64100734751923,298.0136890445686,12.311063071516077,302.2986757904226,90.89
439.0,334.26991565946736,337.02122403960686,13.797288493107484,340.58481224040213,90.89
422.0,427.4579606532985,430.35320490797164,13.112628991833168,434.96710050960235,90.89
927.0,437.10698506426104,440.09563609297385,12.733998432157337,453.42824457025165,90.89
950.0,472.8371670730389,476.2318429370176,11.578967420019245,480.6479916072481,90.89
410.0,496.02825846417136,499.2346908142689,11.628760024988491,543.0141054511625,90.89
432.0,522.3363805030164,525.1047686141784,14.011110473408555,545.3468357262375,90.89
955.0,525.7308357251306,528.1991736715989,13.021321506621716,547.4995027834987,90.89
935.0,541.5228811498712,546.2000479250768,12.68247627701362,550.0777248630737,90.89
943.0,709.3538766429875,712.2297058818848,13.652708888301113,725.9727844688373,90.89
419.0,780.3864734036687,783.2561325268488,13.751622139610442,787.8324220705313,90.89
407.0,793.2862705577933,796.3122976915225,12.862507857768561,813.3626508824865,90.89
945.0,814.1894118429439,818.1556681591308,13.082297411390757,822.2996750621008,90.89
679.0,890.1483378296036,893.4767225880796,12.071217067485948,903.2031411719618,90.89
408.0,965.4326138498398,968.1684511210126,14.384553074712981,972.8232495037619,90.89
437.0,971.3238640248902,974.210038870816,12.813022907762273,993.3864812206443,90.89
933.0,1084.2568397442462,1088.2215661352802,12.089022390288505,1092.3812735566185,90.89
442.0,1145.4935231478275,1148.2205798020855,13.811329550369216,1152.9848625400684,90.89
413.0,1149.2703020042786,1152.1326439676677,13.043453381556038,1173.0548901005554,90.89
683.0,1183.1484078132496,1186.1638930765573,13.032735016157952,1189.9788209732567,90.89
957.0,1248.187214230863,1251.098311764181,12.444998522504013,1256.5207245706015,90.89
