vehid,entry,mid,instspeed,exit,length
1826.0,31.715068121063688,37.100308572076315,11.662997872645917,44.96906516360958,153.12
1815.0,158.03370425581608,162.25179549640242,14.346447691054047,168.98671424694166,153.12
1503.0,239.19760617690764,243.51578218466202,14.113755362478882,256.91288953626093,153.12
1853.0,340.086816973894,344.4589439191595,13.362228719544705,352.0550456816378,153.12
1771.0,357.2397348413041,362.0729654754745,11.858577353940088,369.6977235888143,153.12
1769.0,370.8235421578388,375.67163462189114,15.405033153596133,387.5525798601822,153.12
1820.0,463.55054296054715,468.05116410868396,13.831038607141785,475.1156457384581,153.12
1816.0,640.3939310524316,645.2871956488821,13.33827390561001,652.565484071193,153.12
1854.0,654.4646250883519,659.0834920944643,13.330474399286606,666.4297962074085,153.12
1864.0,730.4820959728775,735.5532773373894,12.556271324900584,743.1060638418462,153.12
1879.0,796.5276120214182,803.0789803798956,9.466999066092956,812.6980871287025,153.12
1862.0,1061.255956202799,1066.5331018301476,11.283580157634672,1074.7455741652898,153.12
1505.0,1210.2350772692384,1215.4181051227836,12.076616287779991,1223.547571938813,153.12
1915.0,1213.4872502671058,1218.4023388352557,12.38018536428342,1226.7108578939212,153.12
1768.0,1249.4624198992321,1254.069040013334,13.585052329659389,1261.1305520657158,153.12
1835.0,1268.5731336163208,1274.0045120563884,11.53408343395303,1281.7600077682666,153.12
1880.0,1278.3855209377884,1283.1668250209214,12.824726155638194,1290.7654864735157,153.12
1350.0,1387.5284473795389,1392.2062156966247,12.99586693823393,1399.720591110739,153.12
1778.0,1390.3549292162402,1395.3525531489195,12.6849651699384,1407.8503921591716,153.12
1870.0,1419.583015607191,1424.4633516850724,12.097906436124756,1432.1344510308793,153.12
1858.0,1428.6731287518326,1434.275526937894,11.066955184794155,1442.484881426802,153.12
1819.0,1524.3165129895303,1529.3750874966781,12.73783304201514,1537.1168584890243,153.12
1849.0,1532.6772312873602,1537.5161443867958,14.783833919116864,1544.9323113177372,153.12
1782.0,1563.4678818814411,1568.4498244778897,12.564501332653526,1575.9060691712327,153.12
1507.0,1658.943395049518,1663.1130825486305,13.79991724730914,1669.9155817984954,153.12
1841.0,1731.5815759046902,1736.3946763797,14.573146646178277,1743.3260778474867,153.12
1794.0,1741.5385388501345,1746.2465672972298,14.300429537809835,1753.667158404577,153.12
1818.0,1756.648560413431,1761.462032413154,13.247974876614373,1768.7354026150579,153.12
1499.0,1765.8049904090399,1770.5480492475745,12.747384758475217,1778.053950153807,153.12
3888.0,1828.6742503776202,1834.1533199920434,11.665599274575301,1842.4468959407357,153.12
1364.0,1836.8206576901937,1841.3774936785137,12.973429986999944,1848.511730051061,153.12
3868.0,1868.6079579514098,1873.329776935041,13.215195224720386,1880.6273415207754,153.12
3807.0,1976.9194107173828,1981.4645704167592,13.132525705408547,1988.6346256260247,153.12
3824.0,2053.328637372117,2058.330843822664,12.683335857234818,2066.0136121317746,153.12
3796.0,2116.549778162277,2122.1319982523296,10.703075041719574,2130.048901153933,153.12
3894.0,2119.5672839556223,2124.4071471242564,13.917308904912264,2132.3606265178264,153.12
3857.0,2221.9842472140826,2226.0764084495713,14.808923401462792,2232.7954410979037,153.12
3844.0,2224.556764869281,2230.2111406880545,11.995757920886845,2238.0943748604363,153.12
3766.0,2317.4543266311944,2322.4604168543556,12.631055697505099,2330.0259563824247,153.12
3849.0,2325.6054691092954,2330.5544078347016,12.397761807522288,2346.8631640158537,153.12
3883.0,2355.822219569052,2360.5503010829116,16.217617911207906,2367.0477627837595,153.12
3817.0,2412.9606436228255,2418.1937847457502,12.11525676599354,2425.927242471751,153.12
3884.0,2497.2922980860735,2501.517905419799,14.299141615735198,2508.098374884924,153.12
3864.0,2589.3360793081183,2594.1055546350176,12.652548616164436,2601.622510391748,153.12
3840.0,2855.501195885657,2859.2535808277476,16.612592282241668,2865.6926266027563,153.12
3872.0,2862.3369839014517,2867.076437085747,12.465012327587646,2874.422391810985,153.12
3785.0,2874.4399215793096,2879.3447884024304,12.778061506129427,2888.6858926520717,153.12
3827.0,2926.519783878503,2931.089984354323,13.01227916724337,2938.23314725248,153.12
3762.0,2941.777656262297,2947.0093745737286,12.267193453905023,2954.9234260975177,153.12
3877.0,2945.5128135836985,2950.2126858115853,13.08685626000134,2957.855209422868,153.12
3869.0,2972.196023063395,2977.4082541348184,11.892274628553654,2985.5866329631867,153.12
3760.0,3176.758057484469,3182.0637781631144,12.065708335444866,3190.0522254886387,153.12
3348.0,3190.988771264541,3196.095559150215,11.37227130338401,3206.9029042735,153.12
3781.0,3201.4044169377134,3206.530813453619,11.400521472572965,3214.5445537834503,153.12
3875.0,3213.7322310682453,3219.20865957451,11.566414473097177,3228.0483865426995,153.12
3850.0,3336.5770687184768,3343.0610242957428,10.161251871119275,3352.0786132554563,153.12
3876.0,3390.62837029912,3396.0957774735703,13.41705723444757,3403.6439052750984,153.12
3851.0,3464.2056281923183,3469.3895703230087,11.525589224773341,3477.1289840019404,153.12
3866.0,3553.5460991257887,3558.508540444576,14.121081298075886,3565.7909780977166,153.12
3870.0,3555.574708513645,3560.2426726572344,13.89707619455498,3568.155805613537,153.12
3887.0,3559.949211710165,3564.2147143099355,14.48184056671689,3571.1715850566748,153.12
5886.0,3615.5216961240676,3620.180559951712,14.246810482597096,3626.842032659736,153.12
3354.0,3641.6886688681,3647.1906233871096,11.522966649779601,3655.4091609775837,153.12
5914.0,3644.01506927165,3649.2233350322003,11.469916137562276,3659.602461868335,153.12
5888.0,3671.674567697867,3677.002831325171,10.92714793591016,3684.9976528922502,153.12
5506.0,3822.403408058202,3827.514350782612,12.22716183576516,3835.224215499907,153.12
5879.0,3847.8076021876373,3852.2387418336366,13.275074114051996,3859.109129373698,153.12
5858.0,3861.257428640634,3865.5187712485945,14.33271513604406,3872.13446235675,153.12
5860.0,3878.865384832467,3883.2312991063527,13.901816610989968,3890.104475365895,153.12
5766.0,3888.0799814058637,3893.2190798519723,11.619179156891464,3900.9730287590064,153.12
5791.0,3934.6785973728724,3941.006429672003,9.349279413341518,3950.393539398239,153.12
5840.0,3938.083975469312,3943.246815897054,11.366805265251585,3953.464677898532,153.12
5768.0,3986.001979353062,3992.371544407796,9.710744410603874,4002.1100012513116,153.12
5883.0,4029.542541284219,4034.385324109185,12.476294484201736,4041.935886852805,153.12
5869.0,4033.253646080965,4038.4992879102256,12.103432456051667,4046.4165067796775,153.12
5820.0,4035.127550576894,4040.3164955863317,11.384464141744575,4049.065727205254,153.12
5841.0,4107.12654896132,4112.100363219208,12.364476307667324,4119.992093260021,153.12
5800.0,4229.5096102201205,4234.377163749901,12.113677324161925,4241.828375007367,153.12
5804.0,4297.792142411107,4303.07719198421,11.965853570668697,4311.119274782667,153.12
5821.0,4361.811478892284,4367.076227563689,12.042788330834135,4374.800807996996,153.12
5905.0,4465.503268401563,4470.497348863194,12.557977028837621,4477.969481899304,153.12
5874.0,4689.796058305924,4695.310694236856,10.853525300694201,4703.5446267973875,153.12
5812.0,4720.721932367109,4726.230737408127,11.084542812630232,4734.338551511118,153.12
5862.0,4723.838086500834,4729.277849856369,11.316429190431766,4739.944282219167,153.12
5813.0,4866.226255365824,4871.342496765577,12.070359744836834,4879.004747279096,153.12
5782.0,4874.64783676867,4879.031647918689,13.603424961664492,4891.05454322895,153.12
5775.0,4909.54340055223,4915.106090526905,10.97221553307547,4925.716057710746,153.12
5793.0,4934.464674914505,4939.015040249953,15.153790078819823,4945.883000223152,153.12
5875.0,4940.974172185542,4945.01769977906,15.26864859004732,4951.708522384338,153.12
5827.0,5065.448479945248,5070.0920032484955,14.118525083621455,5077.035007863012,153.12
5796.0,5099.922913952676,5105.537423266193,12.39859988561454,5114.100558301661,153.12
5825.0,5136.903597339418,5142.37752734403,10.707928552460801,5150.690375031699,153.12
5857.0,5140.07902053758,5145.598201095457,13.785137777889068,5153.363260111801,153.12
5767.0,5229.34048138741,5234.460733627975,11.509912662552997,5242.124251912361,153.12
5817.0,5360.185844287784,5365.022232181723,12.852816368760699,5372.860023838554,153.12
5873.0,5378.3904426855615,5383.038614265798,13.7134876264812,5390.055794246332,153.12
5848.0,5406.571353320421,5412.420415312448,10.522700024336993,5420.991443398107,153.12
7847.0,5431.523701325118,5436.549121827853,12.211703605646742,5444.148798391426,153.12
7901.0,5434.537723595652,5439.393263793474,13.155954132268581,5446.788462518264,153.12
7795.0,5469.855882926603,5475.229658995276,11.9790762374521,5483.196274343892,153.12
7835.0,5640.107315503725,5645.231557764461,12.562872092156107,5653.052879511333,153.12
7797.0,5644.41668432359,5649.522834840119,12.136957919940636,5657.118243916223,153.12
7897.0,5760.479390057646,5765.493308161817,12.167777895593316,5773.084167572241,153.12
7906.0,5769.546245237174,5774.122668631465,15.826448030098291,5780.5649608864815,153.12
7857.0,5806.466010888197,5811.137956996173,13.565459052521309,5818.491289236436,153.12
7811.0,5809.508105376732,5815.304936957926,11.777061004607155,5825.550198047854,153.12
7512.0,5911.297601512687,5915.370926483896,14.793626271415851,5921.973771702329,153.12
7915.0,5914.649898135743,5920.312697223518,12.029512584971883,5928.024433660893,153.12
7805.0,5917.551457889849,5922.192302686035,11.827786302295687,5930.552824707312,153.12
7873.0,6008.044023221381,6012.4154667454695,14.556648854456782,6019.557777110457,153.12
7798.0,6103.1957870673,6108.249965394058,12.36308446120675,6116.810558241258,153.12
7507.0,6153.196347579107,6157.581437345011,14.05313815393286,6164.729404094116,153.12
7833.0,6228.738079515482,6233.6166586457275,13.228009781264312,6240.785098411433,153.12
7819.0,6258.295544818248,6263.491456648149,12.174823773991433,6271.038766367999,153.12
7863.0,6284.6421729235635,6289.1115521134425,13.234235626957544,6296.008545338358,153.12
