vehid,entry,mid,instspeed,exit,length
1542.0,114.10021514046542,122.49906918860795,12.884903658332286,132.58520122334536,227.17
1645.0,120.37521545995344,129.00675735148673,12.317760606166019,139.37638844853248,227.17
1658.0,185.53502790658018,194.15426853350567,12.542649377877414,203.9686833235201,227.17
1642.0,282.09238329817674,291.0348738716547,12.486226023139551,300.54008696773707,227.17
1605.0,321.12434568331065,330.01972056751595,12.697318290547853,339.76333045260424,227.17
1592.0,326.1347304552519,336.4355147292195,10.51832201845421,347.00054209230365,227.17
1633.0,332.19084621326846,340.5362421946466,12.696957692302327,350.7839973943429,227.17
1596.0,336.4194164376982,345.3731122650026,11.776185204482326,354.8643691874641,227.17
1574.0,338.1782674780076,347.4806039335857,11.324288385341674,357.1640486595342,227.17
1562.0,364.09622307252215,372.1889976303926,14.613067185253517,381.76989552030886,227.17
1563.0,411.91238562775123,421.0444977978659,11.958735388343618,430.6492773870327,227.17
1588.0,417.7259169667746,426.0276905601002,12.720797152136072,434.9700461504687,227.17
1615.0,546.1329307546374,555.0960835058338,12.497113827107528,564.2652209288099,227.17
1601.0,559.4643310787803,567.4298986336859,13.189649583861218,576.7820463945915,227.17
1521.0,563.8591498376235,572.0288613154352,13.082607887549274,615.5435923318473,227.17
1603.0,588.8229483016578,598.3260144354365,11.868117640564247,617.8260660358203,227.17
1607.0,594.7063029406909,604.4794733011294,11.817188809153926,620.5371398638458,227.17
1569.0,683.2540779229105,693.1144902921606,11.598481061942929,703.4493250278161,227.17
1518.0,724.0738167618783,732.4199910060742,14.603533804283066,741.7978080992408,227.17
1609.0,817.4546380109574,827.4270208535962,11.296501701241922,837.9881701086011,227.17
1528.0,819.3804125046044,829.3461635001893,10.131365691100973,839.7908638184002,227.17
1638.0,821.3618667481549,831.3262653298929,10.509948696725127,841.6615223631798,227.17
1579.0,827.2637740528738,834.3086985668199,15.417612390390218,843.508527232969,227.17
1535.0,993.5823723775779,1003.12471330165,11.118315199747249,1014.1914815145524,227.17
1617.0,1045.8775094862813,1054.4528214368038,12.52507411894653,1091.2182916430074,227.17
1557.0,1201.7104954283855,1211.4426255499247,11.722610429937804,1229.5967006614733,227.17
1599.0,1228.6248178293465,1237.198036353825,13.020262787351644,1246.2186015341329,227.17
1566.0,1294.2834632900895,1302.0672118288585,14.311584975426426,1310.214347211068,227.17
1432.0,1312.8507698642088,1320.5763977130653,14.520877763164531,1329.962577351389,227.17
1582.0,1398.7786843018202,1409.2548877661043,10.907673113160895,1431.5814264597975,227.17
1636.0,1407.8162588068433,1417.041936968185,12.3941568692003,1434.0584576761198,227.17
1647.0,1475.5413200575351,1483.6137047083048,13.553356380194995,1499.0328162620492,227.17
1600.0,1488.7077423328487,1497.243680073413,12.765350080832246,1505.7432751966865,227.17
1598.0,1510.3104256406612,1520.1770375929389,10.364256941882859,1531.7338697590512,227.17
1682.0,1555.6959589677062,1563.0047880661643,14.398083269513803,1570.9353326766359,227.17
1624.0,1580.8677194040542,1589.6141940844548,13.222054973661399,1599.8363204546936,227.17
1440.0,1588.6083911704627,1597.028190933486,13.613000735803217,1635.447655935194,227.17
1583.0,1626.1266890522156,1634.5856655707225,12.750743945879117,1643.081304395617,227.17
1752.0,1667.7554135755763,1677.004499010956,13.19881365237047,1686.918136402325,227.17
1614.0,1676.1281222310645,1685.3007737575335,12.725540869289675,1705.6587255836953,227.17
1646.0,1713.3179749428434,1723.5184292785111,10.486737384569166,1735.6985722619972,227.17
1593.0,1722.2977622253702,1731.4141595140939,12.519247712664884,1771.3509053300927,227.17
1640.0,1724.1089395233448,1733.402683293434,11.377957152827985,1774.1029241097908,227.17
1649.0,1749.3546014647022,1758.3969657758792,12.256197681657502,1776.4039131312802,227.17
1553.0,1805.4124226029382,1814.146050403861,12.571107316716306,1841.7298360579653,227.17
1637.0,1807.4308799027217,1816.0477504228174,12.74151024134716,1843.8983243262721,227.17
3629.0,1866.251798720205,1876.164300079013,11.394916429543175,1887.7365429596273,227.17
3670.0,1897.8193909553906,1906.2266201995683,13.408472309005772,1915.0432800634949,227.17
3569.0,1955.444546990763,1964.1363206469414,12.137507523509353,1973.4419485778567,227.17
3513.0,2099.7419020152697,2109.466370123253,10.714326168258625,2119.60899513451,227.17
3577.0,2135.8232519697644,2144.2304493678657,13.317005349265248,2154.1088888007375,227.17
3578.0,2141.610808281947,2151.1131166830937,10.901555675325602,2179.638545486557,227.17
3618.0,2213.4704131763847,2222.2975519252745,12.044944745283827,2232.8358116701393,227.17
3687.0,2258.0685717959627,2267.100496887657,12.495640694742669,2277.7158411288515,227.17
