vehid,entry,mid,instspeed,exit,length
1199.0,275.83336978531935,283.3799590248819,13.768141684936518,287.7073851786524,156.55
434.0,356.35508716634854,363.497825567166,12.790793371618129,368.1158105313863,156.55
427.0,358.3118919836042,365.42464312815383,12.528655493701365,369.96988870389345,156.55
677.0,367.6271343816739,376.15764130893746,12.115192970073652,380.9976754209284,156.55
1353.0,468.65696588618636,477.4559603293445,10.83577644807935,483.38183970984306,156.55
1202.0,482.642464312618,491.2958466123695,11.313193501073323,496.4495806048611,156.55
433.0,627.3794475720663,634.1187187105073,13.408128413178916,638.3861890519753,156.55
176.0,701.5733948534298,708.5563309261167,13.668573952828535,712.9975510767451,156.55
424.0,703.3050160915913,710.289824134717,12.652168326645725,714.7316851118009,156.55
22.0,708.4103369668184,715.443014175868,13.802879055170783,719.8476872795379,156.55
1189.0,757.7496604720621,765.5499761800877,13.218784478553003,769.9513629922739,156.55
3.0,770.354680292861,777.5241521785466,12.921453749170988,782.0254295330186,156.55
163.0,843.6748701395406,851.3925147062628,11.580171452629772,856.2802666950035,156.55
6.0,845.4777222742254,853.2306799477781,11.487422916392001,858.0863217384094,156.55
444.0,890.6788602047326,899.4830585534742,10.77458815342773,905.0242643923099,156.55
187.0,1159.9564734540759,1167.3589670743534,14.370286847749316,1171.523661878456,156.55
1207.0,1162.0135013373736,1169.2735845479667,12.895174302369016,1173.7431088256537,156.55
1349.0,1193.8302171054909,1202.108949056599,11.897694610057938,1207.9115649566934,156.55
17.0,1305.7526602823514,1313.4309152368382,12.449044216315507,1318.0988339061032,156.55
21.0,1363.7870417920324,1371.160487821766,13.449970641671229,1375.5730410772373,156.55
12.0,1387.1516727418698,1394.2182311384154,13.875012612987604,1398.6245161873628,156.55
1354.0,1416.3201139326927,1423.213579304102,13.098491744881992,1428.2129407116577,156.55
1194.0,1431.9941769827565,1439.2588392733155,14.900255834739138,1443.1916084565196,156.55
4.0,1638.0484174430394,1647.1573299166876,9.686844505787255,1653.144450619696,156.55
182.0,1639.9781694625613,1649.1418976061052,8.762863492638678,1655.0210233474174,156.55
1435.0,1687.7848896867674,1694.2932339739014,14.872498226294498,1699.5036362541803,156.55
171.0,1771.8852116975395,1779.5532214882176,12.721245540319208,1784.1524601009899,156.55
2.0,1842.1063642067697,1850.3952442113164,11.171691856012881,1855.5583673331937,156.55
166.0,1980.2155481992309,1989.4243850558912,9.5901657757909,1995.497757884408,156.55
1187.0,1984.785357514576,1992.569389076179,12.687270210405806,1997.630815185466,156.55
3363.0,2028.4156797267085,2035.063448199767,14.708427174596013,2040.5823649649417,156.55
170.0,2050.6370709688963,2059.397505327027,11.149402443609484,2064.810351163824,156.55
2414.0,2052.604758988022,2061.335674298859,11.119243730675977,2066.7397934622145,156.55
2434.0,2249.813145385907,2257.035380033848,14.058183965821904,2261.268530259537,156.55
3436.0,2349.6610479010915,2357.3565385928623,12.773375907055277,2362.675162788425,156.55
3432.0,2351.9318893370964,2359.1278290638893,12.989385697080184,2365.2514660168276,156.55
3352.0,2373.2485705842737,2379.474100852634,14.99776872406207,2384.140787799095,156.55
2003.0,2386.754759924379,2394.0252317816276,12.724434065095465,2398.5445985538336,156.55
2422.0,2388.690194251999,2396.0695592607117,13.046144874760664,2400.5141371100553,156.55
2015.0,2589.6430656548587,2596.3758103506266,14.753185169482888,2600.429984910517,156.55
2675.0,2591.7662530068715,2598.6369065962544,13.988116952746081,2602.729841121942,156.55
2426.0,2657.632957151289,2665.3976133099113,12.870936306926506,2669.9433539766583,156.55
2432.0,2659.6649414686403,2667.1583990676713,13.341980160276355,2671.6531541826107,156.55
2174.0,2727.8996043804764,2734.5848736727853,13.98731416996936,2738.722711159152,156.55
2186.0,2729.730259426123,2738.444102414482,10.595098443093866,2743.8920390449975,156.55
1999.0,2731.5752045206814,2740.31966214527,10.186548410208726,2745.8400670432507,156.55
2176.0,2791.690441403016,2800.2422741715113,10.633171299394698,2805.6574638711736,156.55
3205.0,2799.218037921808,2807.232051533619,12.576992259542658,2811.723284478183,156.55
2427.0,2868.672947821515,2876.4648054840077,12.404716266444185,2881.2891013462036,156.55
3185.0,2879.589782312382,2887.0384530869596,12.934416786220329,2891.6642825470785,156.55
2164.0,2933.71197076585,2941.1811584095003,13.777830015203074,2945.3988856867127,156.55
3196.0,3051.253083314164,3058.4053602767244,12.617692035850064,3063.8917955794336,156.55
2437.0,3069.791880668086,3076.59171402579,13.480688620284145,3080.7181545862272,156.55
2157.0,3199.961009044826,3207.5803848840474,13.330074485049046,3212.0417258764037,156.55
2018.0,3338.238669967936,3346.38693426113,10.945100296910802,3351.445633812132,156.55
3289.0,3390.3936540921727,3398.072763819796,12.418744343665473,3403.632011297521,156.55
3448.0,3395.420410778643,3402.6032447188845,13.338217576598662,3407.883176347001,156.55
2165.0,3407.320337225426,3415.4150471759604,11.765001604046526,3420.388859181348,156.55
3200.0,3472.064416660735,3480.3264233518407,12.443874316225026,3485.134841205009,156.55
2013.0,3474.58715266704,3482.127638136515,12.705582306773444,3486.867665136087,156.55
3188.0,3539.5287057792143,3547.388458242399,13.029821858482658,3552.082280351184,156.55
2021.0,3547.4750922031744,3554.231057967916,13.582042078035794,3558.456588741137,156.55
2187.0,3610.1689801126677,3618.1161269262043,11.637768227029424,3623.05795364727,156.55
2154.0,3612.0411095423974,3620.2915595907466,11.4771377698458,3625.461556218113,156.55
1997.0,3615.675443955561,3622.3700693160126,13.241599844419042,3627.2968892728027,156.55
2010.0,3747.625569256492,3754.5220456598577,13.159002960294515,3758.855243722261,156.55
2404.0,3753.2481867957285,3760.5238694548934,13.213010488358735,3765.129026441361,156.55
5196.0,3811.602439320371,3820.22402491054,10.160288911359126,3825.7184742136637,156.55
5356.0,3845.399471179479,3854.189687893983,10.55882854182193,3860.619002267313,156.55
5447.0,3847.4603946240127,3856.1151517048315,10.556189226601802,3865.0341062694465,156.55
5193.0,3879.985194965873,3887.131220277555,14.915482647098035,3891.249266609234,156.55
4004.0,3947.9686208197427,3955.496198004022,13.220540969407946,3960.1599886780923,156.55
4009.0,4154.391845293555,4163.202048387541,11.288626201482899,4168.645984056062,156.55
4020.0,4156.404059499886,4165.086345302777,10.506006583192923,4170.552615174659,156.55
4413.0,4224.536322265683,4233.466472721266,10.304209263824875,4239.003363764574,156.55
5352.0,4269.845097433869,4275.622162829981,16.161470967070557,4280.164234390005,156.55
4179.0,4368.221878657792,4375.403537528689,12.8644262929266,4379.85832063297,156.55
5453.0,4390.004086706241,4397.035639838735,14.89157890942042,4401.951300751579,156.55
4687.0,4508.359081388455,4516.240089586505,12.28460591479469,4521.290171964944,156.55
5200.0,4559.809484334291,4567.281019544507,14.067267520706192,4571.609700695819,156.55
4193.0,4567.844898028885,4575.38277035433,11.6162999797459,4580.206411766644,156.55
4185.0,4648.016786838958,4657.212017280956,9.577007973703685,4663.012957709933,156.55
