vehid,entry,mid,instspeed,exit,length
445.0,183.53553893237438,186.4050957090701,13.709981306001023,188.972982246216,71.43
446.0,760.5955030264142,763.0443744155535,13.259285036658882,765.5630364952445,71.43
1829.0,813.7236817937112,816.5561082885674,14.535472028130279,818.9598495760495,71.43
450.0,1268.6730091274853,1272.160429513433,11.877157419619477,1275.0427700987307,71.43
544.0,1471.9927909964704,1474.5121939462997,12.751406304797397,1477.0143115105955,71.43
1807.0,1808.5177403507807,1811.3250441777172,12.036477796809072,1814.0220224687366,71.43
2440.0,2212.5196128174116,2215.36640256069,12.426401727240556,2218.1397746698444,71.43
2756.0,2754.0,2757.3444147234636,13.07695207106861,2760.092085246909,71.43
2446.0,2773.302365332262,2776.0476847335835,11.80794180654093,2778.870775242295,71.43
2761.0,3126.0,3129.589626371706,13.025319199139394,3132.2540621002972,71.43
2452.0,3484.8659652631936,3487.4990490794635,13.069407230592445,3490.066246798824,71.43
4542.0,3886.56019580173,3889.0973775979764,13.31261594774876,3891.5868245854867,71.43
4739.0,3936.0,3939.4472748921826,12.932020938797983,3942.0819372009973,71.43
5806.0,3964.2092203964876,3967.4056607223088,12.579048739009261,3969.9504382384957,71.43
4467.0,4164.343114070239,4167.14537622229,11.675588083507458,4169.89396515898,71.43
5828.0,4323.556786541167,4326.375446304003,13.991573015049658,4328.807390942712,71.43
5025.0,4395.0,4398.047128049783,13.697307647005553,4400.493258488153,71.43
4451.0,4479.72448637991,4482.143991579896,13.900066949472778,4484.564810519511,71.43
5821.0,4596.467861644437,4599.422612565094,11.840543508961018,4602.139899676582,71.43
5837.0,5137.528588630419,5140.347717204541,11.49092104821161,5143.245514856653,71.43
5826.0,5223.497911112853,5226.540689375894,12.516757009621232,5229.209834919352,71.43
6460.0,5673.527595334827,5676.53550973101,11.967278198910913,5679.2544639374155,71.43
7828.0,6303.940314198,6307.088963466295,14.489869072915512,6309.389741658493,71.43
6450.0,6397.430633057246,6400.480198520536,14.059250083807564,6402.900726892065,71.43
6535.0,6508.947167977761,6511.58078153937,13.204419658015846,6514.268061233568,71.43
6554.0,6708.201357752778,6711.351307430211,13.864023017627453,6713.912503948568,71.43
6541.0,6844.086405289948,6847.255214340862,10.70179592002254,6850.2559275652575,71.43
7804.0,7116.21531856939,7119.226072714437,10.44867052148823,7122.3990087124685,71.43
