vehid,entry,mid,instspeed,exit,length
431.0,46.03420677411234,47.21982279241181,6.8086579322736,48.171121333042876,17.83
455.0,57.338692445002565,58.085912155116496,6.39616908885232,59.12775202008416,17.83
582.0,212.56953771499784,213.23866431443594,7.43849841519155,214.1312152815557,17.83
593.0,380.3344397534687,381.0096730325889,5.804447801667266,382.14860782168427,17.83
502.0,551.3243176120573,552.0246799196914,5.918969443483786,553.1498752845431,17.83
642.0,655.3394680573298,656.0359423300172,6.621320263595692,657.0618513041804,17.83
553.0,916.3895368080346,917.1120796096644,6.4489833456392365,918.1447021795634,17.83
594.0,1031.518905164264,1032.26639361284,7.239359360029952,1033.1858230378336,17.83
459.0,1337.426604440366,1338.0654152587354,6.784633711593073,1339.0626175258062,17.83
544.0,1457.6112640293056,1458.3022206760882,7.475238262658391,1459.184454296631,17.83
597.0,1518.4965612669603,1519.2298832832184,7.399317650494376,1520.1296892808948,17.83
499.0,1570.4147224524454,1571.1713093892174,6.121065849838901,1572.2225655839698,17.83
2508.0,1857.446483602358,1858.1896828077086,6.509815659379349,1859.4940904363418,17.83
2545.0,2224.377674110951,2225.0629398414076,6.293625337999075,2226.1186445735602,17.83
2502.0,2782.0507031374664,2783.229949791259,6.93823299263082,2784.1797291853713,17.83
2464.0,2792.5299562252285,2793.226748891955,6.887530071270811,2794.1933168372757,17.83
2626.0,2825.492039001773,2826.144373187597,7.095370809249335,2827.0912191077014,17.83
2499.0,3101.3582220134845,3102.1188121885666,5.925939144961518,3103.206028811777,17.83
2509.0,3177.426962060118,3178.066866021189,6.775558468600063,3179.068756880972,17.83
4545.0,3897.614405144894,3898.29819006461,7.5743123819868075,3899.168365238601,17.83
4458.0,4062.588099673822,4063.2832799394823,7.649790222543636,4064.153037118631,17.83
4625.0,4086.407185771188,4087.1322579475145,5.976981530038755,4088.229854407792,17.83
4488.0,4099.462319623953,4100.187815288286,6.505125637603521,4101.204989109163,17.83
4536.0,4681.083253935723,4682.288169751254,7.196915428988547,4683.1979201728045,17.83
4436.0,4837.54520221439,4838.234222443136,7.064796059204987,4839.174165392807,17.83
4572.0,5047.516983387258,5048.232430359987,7.307169393343565,5049.134024703372,17.83
4526.0,5072.829095847248,5074.055964107371,6.0738156743103975,5075.146975876402,17.83
4412.0,5209.598045828365,5210.285720572707,7.424416414359902,5211.1733444590445,17.83
4602.0,5379.385953169305,5380.054040917468,6.381224029599106,5381.113596225049,17.83
6508.0,5640.584204133964,5641.290387617805,7.6496697256618855,5642.153044878444,17.83
6417.0,5932.354655243621,5933.1063955639065,5.67527598122573,5934.239528578156,17.83
6533.0,6303.472477296782,6304.163182795478,6.67459287556273,6305.162781270307,17.83
6493.0,6650.641328491079,6651.354300204461,7.921304827119819,6652.179531511502,17.83
6572.0,7157.466751221405,7158.146411468327,6.984814394967879,7159.106465056232,17.83
