vehid,entry,mid,instspeed,exit,length
1254.0,218.58275268974805,223.13971946468462,14.56844548298044,227.40392636858766,134.67
1560.0,239.90100844007105,245.5353486886143,11.293529023871617,251.01990128579908,134.67
1645.0,333.08098010990045,338.52090386123433,12.300750246668134,343.7251330904946,134.67
1526.0,335.64240975197254,341.34155741235514,11.642177403642311,346.58862472065545,134.67
1520.0,337.3741866937204,343.1684172984451,11.86054302338826,348.3706930151472,134.67
1906.0,353.25870199300726,359.0322535205768,10.990921124196086,408.19811576421523,134.67
1375.0,372.6669392248835,378.4614902843805,12.508753616736287,414.7822376609535,134.67
1223.0,378.4615263747207,383.1779413746246,13.390118550666378,416.5620738574731,134.67
1658.0,409.93714592859385,415.3211865377629,12.572232099243951,420.46975642218564,134.67
1576.0,412.09129716774135,417.220670129595,12.059142679772966,422.2222264023968,134.67
1399.0,422.3612860451489,427.08335864963556,14.14343017707271,431.4994121110673,134.67
1209.0,579.0430727339376,584.2875842744896,13.052624828468867,589.3310863122362,134.67
1409.0,969.8778720341261,975.5576187270657,12.25928297775573,980.8937818876941,134.67
1415.0,971.6426002395755,977.2465446392653,10.987044384355839,982.6576596059123,134.67
1411.0,973.3533538721856,979.0891149510238,11.453839171608177,985.7607734909807,134.67
1651.0,981.6998507338088,988.0491049014821,11.957543510530568,1043.349403798904,134.67
1237.0,1099.453159663787,1104.3529307271087,14.058917784905498,1128.608603547625,134.67
1216.0,1117.034341682905,1122.1440312222428,12.805697858332909,1131.053862231591,134.67
1564.0,1145.8121147310167,1151.3872088813494,12.486204184678334,1156.6499367529225,134.67
1648.0,1147.6967717879731,1153.1042325771102,11.843963875096906,1158.5313319600223,134.67
1910.0,1220.1090695850985,1225.1308488303812,14.698406415538296,1229.5530771256501,134.67
1550.0,1232.7919039588498,1239.0229225650853,10.463978860745813,1244.9057607496131,134.67
1256.0,1267.4717505361325,1273.5279518851394,11.301078764604863,1313.6574469007,134.67
1552.0,1319.374820028965,1325.1641287016755,11.4132589164422,1330.572728972494,134.67
1233.0,1355.0466112731228,1361.0535039275012,11.202541548395386,1367.69613178833,134.67
1578.0,1519.1771027602017,1524.270177603285,13.897608517017826,1529.9975347401721,134.67
1253.0,1537.1592825149332,1543.5261385569804,11.225123437967582,1581.0286937773128,134.67
1395.0,1545.770764030468,1551.34615813843,12.881002434017887,1583.0993369076716,134.67
1243.0,1566.3521239893266,1571.280130435225,14.455826071763383,1585.3035039057993,134.67
1572.0,1592.249975085766,1598.323840767249,11.089804729802486,1603.9291384269443,134.67
1561.0,1594.1404471803614,1600.1868030756227,11.983715700214082,1605.7372062119707,134.67
1580.0,1596.0659819882615,1602.00979808953,10.981626066622365,1607.6198689202477,134.67
1378.0,1779.6153366773283,1786.4711269961347,10.85955715285201,1792.927494167327,134.67
3253.0,2074.2851331359916,2080.0552372718907,11.427559548002947,2087.124283907988,134.67
3230.0,2106.473912602725,2111.3122431283277,13.96465768792215,2118.051366444084,134.67
3670.0,2119.899255358157,2125.0567644379976,12.496702471966495,2129.8963122035843,134.67
3908.0,2133.7320143593456,2139.2996755747827,12.067708275672118,2144.6458246473776,134.67
3401.0,2256.180089016486,2262.019277144423,10.740535951496234,2268.7114158705967,134.67
3656.0,2402.2319543271083,2408.0610292208753,11.570392450939284,2413.5033486166967,134.67
3366.0,2426.1701185637044,2433.0293838243947,10.011330904176631,2478.539037550968,134.67
3396.0,2480.096225875259,2485.1032127651497,14.540429454762226,2489.589420988376,134.67
3559.0,2492.3626523477205,2496.582115553701,15.901197258215415,2500.6803357066965,134.67
3648.0,2580.027820902,2585.515705334467,12.502724606477113,2590.633753899945,134.67
3583.0,2581.7833495385416,2587.2298064099155,12.633560765555131,2592.332034556459,134.67
3665.0,2668.460653873586,2673.100756586682,14.31821938506451,2677.4492606097565,134.67
3664.0,2689.056201165955,2693.227612275992,16.292718335153793,2698.693510060958,134.67
3409.0,2751.479227844712,2757.094395341688,12.38174341045361,2762.3272431966284,134.67
3921.0,2767.184856455392,2772.2497373976344,13.336992794826147,2777.0401780828297,134.67
3660.0,2851.620143231088,2858.393514190994,10.311508970555737,2864.5666634083686,134.67
3381.0,2854.526639831212,2860.3816404283575,10.809619564318698,2866.511649029962,134.67
3406.0,2980.186118746321,2986.183860189036,11.33553337202681,3018.4607163421965,134.67
3919.0,3020.022038855433,3025.377107332551,12.142798866911887,3030.391438778114,134.67
3906.0,3021.7956647545607,3027.2477027603927,12.854261813802546,3032.413964843605,134.67
3408.0,3036.4088064271805,3041.3032029755573,14.257107395797407,3045.8737974156456,134.67
3523.0,3040.8397605015693,3045.2740332648555,15.278764410418354,3049.504800831577,134.67
3227.0,3068.5069004692327,3075.40503955501,9.96153798548199,3082.5034504473997,134.67
3257.0,3157.21850347887,3164.378313460985,8.959706013737046,3171.924314560736,134.67
3395.0,3306.8030506988866,3312.214251455381,12.614570444608427,3317.296593787845,134.67
