vehid,entry,mid,instspeed,exit,length
1450.0,183.80954602690892,191.29046211182973,12.014707835793933,203.63291812237617,248.05
1407.0,420.4455048845258,429.16429110778586,10.204473638313637,444.75082303310984,248.05
1386.0,422.3784594037611,431.06459336227255,11.184706179089545,453.61497882619193,248.05
1190.0,465.3176953059806,471.21319918014717,14.881003417996222,481.46474547596296,248.05
1427.0,870.1087561877837,878.287029126439,10.968147432614222,893.578471590679,248.05
1397.0,871.9785877507662,880.1693050337881,11.399601732510114,903.2561614019759,248.05
1418.0,958.716274928471,966.0458751587634,12.025466384454758,979.8816779823463,248.05
1396.0,965.8375790058885,975.3680279396033,8.726939061891116,993.7134827272286,248.05
1449.0,993.9326201037668,1001.3688235178341,12.877258760640023,1013.6167512803725,248.05
1443.0,1233.5936297311612,1241.4638244987202,11.658663710136212,1265.0855508543787,248.05
1433.0,1235.4837805463671,1243.2957185058397,11.774687411266385,1267.4171034190952,248.05
1185.0,1276.89345137257,1283.6199792775724,13.840767496517776,1295.1702164767487,248.05
1437.0,1410.6018083228664,1419.1162313002117,10.72245303546525,1434.9062935079116,248.05
1428.0,1499.3333465541461,1507.0145417157273,12.105825169158104,1521.669371248042,248.05
1435.0,1588.088956736511,1594.2464747714782,14.11160596174914,1605.9532997623899,248.05
1201.0,1816.3075548601878,1822.471457771114,14.414464173743138,1832.8583390702754,248.05
3404.0,1953.0232201083177,1960.5320126060733,12.045416753359277,1983.188903128547,248.05
3411.0,2037.6904263150104,2044.2228390720882,13.726212821999624,2056.64100730432,248.05
3197.0,2084.237021664618,2090.5647858328916,14.356940938835068,2101.3384223993485,248.05
3191.0,2177.0875034437463,2185.5233147329554,11.410876619026359,2200.8502513495355,248.05
3423.0,2209.3336546128644,2217.4724452413166,11.738001560114597,2253.4452995590477,248.05
3352.0,2307.9604303098777,2314.0202318811334,14.18331016606313,2325.943167977504,248.05
3202.0,2444.1534375515225,2451.114728017502,12.585761945358584,2463.3942667380434,248.05
3186.0,2536.754290974265,2543.448870960933,13.508083489610495,2555.0204158982474,248.05
3391.0,3117.1556712744173,3124.099352562637,13.435716160635467,3136.902053315378,248.05
3398.0,3145.932597753262,3153.04550895101,13.011797340421491,3165.439013809341,248.05
3399.0,3199.408781960663,3206.2195359963202,14.903559329292268,3218.608993010514,248.05
3289.0,3260.140817298058,3267.4133807565145,11.911309790598294,3280.793197037687,248.05
5206.0,3793.6476983002462,3800.5209165629826,12.525643537929698,3812.371490856455,248.05
5414.0,4022.753547030279,4031.3324839379898,10.814928292884561,4053.47064986406,248.05
5352.0,4197.533438365829,4203.015336308956,16.717333695294688,4213.872720391876,248.05
5287.0,4242.9117696691665,4249.344468589959,13.623235216700966,4260.300589224597,248.05
5453.0,4279.073161051531,4285.558494751237,15.645851346753886,4297.384390075342,248.05
5363.0,4377.145103219721,4382.342353548742,17.498589001150254,4392.973561816004,248.05
5397.0,4381.196112754107,4388.229720991047,13.048238571414744,4413.183601523768,248.05
5370.0,4473.200448215569,4480.420870100745,12.712645537098926,4506.12246914253,248.05
5404.0,4558.3280251980805,4565.017029638656,13.83355205073671,4578.2332453282515,248.05
5435.0,4648.126274223287,4654.3900307324675,13.728035135526342,4666.652440984979,248.05
5451.0,4729.362962643908,4737.1516273814705,11.771008543075272,4751.693045417895,248.05
5202.0,4784.499639286339,4792.508820186527,11.336853163507218,4806.126994221651,248.05
5437.0,4865.760221153962,4873.023761460049,13.549443850625869,4884.7421258855675,248.05
5289.0,4873.514544019492,4880.193429388823,13.386131147869214,4891.679275085474,248.05
5432.0,5460.783990635403,5469.477227929513,10.18569567165628,5485.453388530852,248.05
7210.0,5508.220872033629,5515.356186351557,12.447414477536636,5527.537322321965,248.05
7435.0,5551.110117019556,5557.631001855159,14.175697015746769,5570.211790897342,248.05
7418.0,5558.331429306516,5565.398467014708,13.085398476887624,5583.291771108789,248.05
7444.0,5734.217661280422,5744.252865258138,8.59771036981587,5762.610105230201,248.05
7426.0,5911.032255533784,5919.430775395849,11.156848465345849,5934.59315920677,248.05
7448.0,5945.923720495717,5955.273807173644,9.976775262134934,5970.940551050816,248.05
7397.0,6002.466610097169,6011.382379710132,10.239088742122266,6027.283151455828,248.05
7402.0,6258.8436901779,6267.1190604075955,11.376668250621266,6282.171173544808,248.05
7437.0,6261.043035976951,6269.053100630221,11.755241714876925,6303.273156462992,248.05
7291.0,6313.829336758144,6321.276089108091,11.875757768291516,6333.945895729972,248.05
7197.0,6403.377684649289,6410.30985289893,13.314265688108673,6422.17385131209,248.05
7452.0,6997.026139769373,7004.35097623918,12.841567348542172,7023.278766509614,248.05
7212.0,7037.306885780456,7044.009911771398,12.790753794758675,7055.5596405002625,248.05
7451.0,7195.503999533489,7202.103197761131,14.47366747570169,7213.234567999115,248.05
