vehid,entry,mid,instspeed,exit,length
451.0,184.12657631795582,191.37331614004592,11.497339317805853,197.11911577234963,160.38
445.0,209.66398468733112,216.27296434647852,12.861868859046991,221.5529470430168,160.38
537.0,292.381667827354,298.57770231884933,13.915761479077453,303.5212085342941,160.38
540.0,363.7747678608695,371.29317537374425,12.110389860104803,377.2192032399795,160.38
550.0,384.35771448384276,391.1596802364603,12.583280030074777,396.55382593286737,160.38
523.0,410.47643952811205,417.02544484487026,13.94616169155855,422.04880801976856,160.38
548.0,567.9713045048637,574.0693927614278,13.902769407584733,578.9788765897665,160.38
529.0,588.4953463345024,595.4466451318742,13.0693301965475,600.5313269046849,160.38
546.0,636.2576880119985,643.0237730234335,13.62525562675531,648.2533466040211,160.38
533.0,948.5193777969658,955.3253954487078,13.523629612640866,960.2049465032751,160.38
534.0,1310.6406234260774,1317.252654359321,13.740310632561034,1322.509803947955,160.38
526.0,1520.7516501123016,1527.2367315765912,13.183809488501604,1532.396688563051,160.38
552.0,1578.7160130289317,1586.2929968524502,12.115939647385282,1591.9741315412482,160.38
2449.0,2074.322119546969,2081.0778902829898,14.116262760019488,2086.1348998230656,160.38
2542.0,2145.762330527016,2151.2217921420774,16.416983985955888,2155.4663910698396,160.38
2530.0,3246.5652742229854,3254.106856181615,11.439843225128461,3260.1187723116795,160.38
2444.0,3514.0566653151673,3521.017762253584,13.046680458168277,3526.1194056553236,160.38
4544.0,3903.7038358535583,3910.531993381571,12.294375192658988,3915.996233510322,160.38
4529.0,4057.021199191655,4064.3592935581305,12.08927111477982,4070.1101584965163,160.38
4535.0,4267.656683230763,4275.236440673844,11.660655004769504,4281.305822847415,160.38
4448.0,4383.024506252938,4390.027367102324,12.861472554381779,4395.563958305113,160.38
4543.0,4697.247964436481,4704.4443746363795,12.135574984975962,4710.063306253273,160.38
6454.0,5543.630376796585,5550.086863360204,13.443642702245816,5555.256713106501,160.38
6544.0,5881.013551121365,5888.001525903523,12.083235565479514,5893.664230494463,160.38
6542.0,5945.565073757205,5952.369972887012,12.690286407864765,5957.720408917936,160.38
6545.0,5968.724365439542,5975.052512511314,13.980760714502356,5980.064237343199,160.38
6525.0,6095.812604991052,6103.456168754761,11.77341770452814,6109.62744876172,160.38
6449.0,6145.562088677833,6153.24400617414,11.421198421255736,6159.359771316238,160.38
6531.0,6258.625237585777,6267.404597690533,10.106579354223356,6274.49813745335,160.38
6450.0,6422.7342273382765,6429.0417658989545,13.116507272704437,6434.149883794597,160.38
6538.0,6754.094208991405,6761.52609563608,12.28115896612659,6767.386016017491,160.38
6549.0,6888.720533250876,6895.534728443295,14.571899881115275,6900.4925223977025,160.38
6556.0,6898.6240614363205,6904.558214070597,14.412293562276595,6909.300425843913,160.38
