vehid,entry,mid,instspeed,exit,length
357.0,19.0,29.364371692984264,11.449672998745584,48.49278015072166,233.89
291.0,60.0,70.05805467248118,12.264436647815085,79.45198006806235,233.89
186.0,114.0,123.60897428309595,12.798114668076877,133.81894812144972,233.89
197.0,155.0,164.2356826713203,13.855785557597889,172.63629848069712,233.89
375.0,175.0,184.2860535998755,13.613661959822435,193.90288958268528,233.89
355.0,225.0,235.2780160649606,11.850292912230547,244.68449176941743,233.89
225.0,238.0,249.1777282669112,11.280340076843556,259.71324394387636,233.89
392.0,315.0,324.4572609540347,12.511019243739286,334.2121214133889,233.89
343.0,341.0,350.42403367266337,13.160362885191223,408.43424347923747,233.89
251.0,421.0,430.4722367552857,12.957878055829733,439.09078565307345,233.89
221.0,569.0,579.3568169421211,11.612407402904052,588.9107366582618,233.89
184.0,784.0,793.1615637753474,14.080415617044258,801.6097009147371,233.89
308.0,898.0,907.0804715863559,13.6163349021854,917.1287733469399,233.89
398.0,1192.0,1203.2169115671468,11.05424765207098,1218.0967832160452,233.89
228.0,1359.0,1369.0848393199494,11.910237322883233,1379.6440838871324,233.89
393.0,1413.0,1423.2489358505532,12.338094281714467,1432.8933949646903,233.89
330.0,1471.0,1481.2480200673708,12.42601345980801,1490.6476506438175,233.89
158.0,1635.0,1647.3516964854011,9.117514239182466,1659.7641199129084,233.89
328.0,1665.0,1674.2189942197308,13.474427259054385,1682.7524477262482,233.89
2382.0,1954.0,1963.3286770016218,13.858968232617455,1971.916077487452,233.89
2253.0,1957.0,1965.557309037856,14.401250073933847,1973.623167972395,233.89
2224.0,2079.0,2087.4538011797167,14.62979555462267,2096.7512719077376,233.89
2215.0,2193.0,2202.1135035734237,12.97033904998955,2210.7725906541577,233.89
2252.0,2234.0,2243.344558490217,13.998636699338158,2252.9247209758028,233.89
2222.0,2362.0,2372.002349904646,12.355979814087524,2388.721405720318,233.89
2333.0,2555.0,2564.3011063231547,13.018177494233019,2574.7239377438095,233.89
2324.0,2557.0,2570.439897049552,9.347493139059111,2583.0040361288407,233.89
2288.0,2691.0,2699.378851487376,15.259879506776034,2709.124965623891,233.89
2160.0,2722.0,2732.2415795905727,12.353713821038129,2750.539996670995,233.89
2241.0,2931.0,2941.495924911238,11.924574789698557,2951.237726940915,233.89
2158.0,2936.0,2946.56613184757,11.866147060945343,2956.414575921334,233.89
2276.0,2956.0,2968.200310796847,9.961688758523396,2980.7105330416966,233.89
2227.0,3001.0,3011.0334412079824,11.963331229752896,3020.127202982132,233.89
2295.0,3102.0,3111.061001033951,14.374042626572715,3119.4174491221256,233.89
2216.0,3108.0,3119.047359434721,11.470182642604469,3129.2996381597954,233.89
2335.0,3111.0,3121.576503851292,12.204336492540042,3131.4740586067032,233.89
2319.0,3129.0,3138.4980321628186,12.694203953289579,3148.9556827650717,233.89
2278.0,3191.0,3200.2947582261017,12.770474832896785,3208.861804255138,233.89
2385.0,3273.0,3282.128474895756,13.614263913253206,3291.057015720816,233.89
2296.0,3382.0,3391.4554231876464,12.555606926624472,3400.3266295404615,233.89
4189.0,3782.0,3793.0785006693045,11.068660483741137,3804.7258982706157,233.89
4342.0,3960.0,3968.2649030077127,15.18450845114525,3977.6934111022388,233.89
4230.0,4039.0,4048.3939479977917,13.472487013101205,4058.2761190261663,233.89
4398.0,4050.0,4060.2993869427046,11.467700464410264,4098.133947606224,233.89
4254.0,4051.0,4062.2656084464234,12.185595565458629,4100.670932899039,233.89
4179.0,4193.0,4202.531564409109,12.748665260347769,4211.2752416314925,233.89
4273.0,4222.0,4232.191465094346,12.988960322328369,4242.885675763885,233.89
4324.0,4230.0,4241.051212456659,11.220209228677918,4278.303138536408,233.89
4285.0,4237.0,4245.484193289823,15.293933618642921,4281.041719413249,233.89
4252.0,4263.0,4271.296573829345,14.406452527218157,4285.332955529575,233.89
4258.0,4679.0,4688.423460631897,13.077585812409136,4728.488768701139,233.89
4247.0,4761.0,4771.174028939928,12.587076699402504,4781.748143960388,233.89
4167.0,4853.0,4864.143676698132,11.064961416281502,4875.590999335249,233.89
4206.0,4878.0,4890.048470207992,10.664946693447876,4908.447442642788,233.89
4257.0,4908.0,4918.282829916437,12.6353317438314,4927.672632981909,233.89
4241.0,4977.0,4987.326476194055,11.588907931697003,4998.501961610952,233.89
4262.0,4980.0,4989.192654744727,11.986638464480029,5000.913669126043,233.89
4161.0,5156.0,5165.596372042878,13.429485306657595,5181.098977481271,233.89
4383.0,5180.0,5191.488044141776,10.145330175015532,5202.204851391901,233.89
4306.0,5283.0,5293.117007339391,11.584540577706168,5302.629196544338,233.89
4233.0,5300.0,5309.4891315748155,12.9704190380143,5319.485640947078,233.89
6311.0,5429.0,5439.282208915973,12.204755057899913,5448.809182250296,233.89
6256.0,5430.0,5441.030539482705,11.602587645207825,5450.5010894286825,233.89
6210.0,5597.0,5608.1323000476805,11.4648608854139,5628.2182873177435,233.89
6388.0,5638.0,5647.520376721632,13.481160922774233,5656.318624783246,233.89
6283.0,5808.0,5819.021361004524,10.926677781222237,5829.323170190765,233.89
6206.0,5852.0,5862.240092972669,12.645668290411683,5872.805815612877,233.89
6176.0,5970.0,5978.574931645056,14.165017287842279,5986.501543635415,233.89
6341.0,6111.0,6120.391949837815,12.790144750833502,6129.810334791883,233.89
6284.0,6176.0,6187.204864689289,10.498768482078644,6197.8085052964825,233.89
6404.0,6205.0,6215.097069548606,11.804181750856042,6225.748321816276,233.89
6331.0,6412.0,6422.459404357705,12.015691441612502,6433.075640458242,233.89
6326.0,6444.0,6453.577947333487,12.67166142735492,6462.109432026725,233.89
6214.0,6482.0,6492.103474350156,11.905480039309909,6502.769333324014,233.89
6302.0,6679.0,6690.345316528505,11.245338694157546,6708.1030029296635,233.89
6195.0,6690.0,6701.487737257681,10.290775623731932,6712.348057160707,233.89
6194.0,6710.0,6719.465685913907,12.975311588744542,6728.162782670063,233.89
6395.0,6764.0,6775.172251950247,11.289715050363066,6786.557015243646,233.89
6308.0,7039.0,7048.414457614375,12.834131417591486,7068.609309055669,233.89
6393.0,7051.0,7060.351091264223,13.644721657706961,7071.132999585805,233.89
6384.0,7121.0,7131.373784132894,11.608527854822187,7158.834392083431,233.89
6347.0,7176.0,7186.581099966988,11.978552016141016,7197.885362899266,233.89
