vehid,entry,mid,instspeed,exit,length
126.0,70.0,77.27230921816744,12.324781572324666,81.5402169261197,121.63
118.0,373.0,379.32129592927987,13.775394504317033,382.1828113207687,121.63
11.0,605.0,612.2961596964435,12.581530382797306,616.7786369786858,121.63
14.0,628.0,635.0656217473727,12.906791965643677,638.1757020771173,121.63
94.0,695.0,701.2304441565726,14.245891724998197,705.4545698909907,121.63
139.0,730.0,736.4708483619694,13.69201627506177,739.3686055836886,121.63
62.0,893.0,900.3614756718366,11.738580835939471,904.0133170642149,121.63
40.0,1190.0,1197.40027652636,12.180032520417695,1200.6875804424387,121.63
13.0,1284.0,1291.3376187943493,12.280729964207172,1294.5666995275114,121.63
95.0,1509.0,1516.4298977616834,12.359668026821103,1520.7842012312271,121.63
101.0,1533.0,1540.3302506252414,12.703781420451463,1543.532098398311,121.63
143.0,1696.0,1702.5971162283906,12.888138936074204,1713.42608669769,121.63
23.0,1728.0,1735.4002532979214,11.126537811221906,1738.7614792261709,121.63
129.0,1730.0,1737.2919006254076,12.24438860111458,1740.4821911729914,121.63
28.0,1752.0,1760.0860508159458,11.45849107681639,1764.6550276823657,121.63
2139.0,1852.0,1859.4823515552973,11.267596325038381,1863.8323368971255,121.63
2037.0,1899.0,1905.482520860593,13.402309484202519,1908.3737805723351,121.63
2056.0,1955.0,1962.1559708297468,12.522036379874146,1966.4197881964283,121.63
2005.0,2020.0,2028.216279178346,10.610653482688123,2032.7635607073887,121.63
2015.0,2289.0,2295.015712708447,14.448359715894174,2298.9300650192827,121.63
2043.0,2426.0,2432.3713260774257,13.49568450109133,2435.236288600224,121.63
2073.0,2547.0,2553.570253248791,13.848498290960762,2556.445540406109,121.63
2060.0,2754.0,2761.240701160407,12.432993114121485,2765.8944189541594,121.63
2022.0,2859.0,2866.0910908721994,11.726436367718101,2883.222988777443,121.63
2017.0,3253.0,3260.075981708959,11.820710454623924,3263.31683040057,121.63
2021.0,3327.0,3333.439031973361,13.723987456861197,3336.287843916525,121.63
2148.0,3476.0,3482.5896970066997,13.424682071684645,3486.790387949137,121.63
2010.0,3480.0,3486.362005847482,14.489020472373594,3513.1240712525755,121.63
4069.0,3778.0,3784.564669879236,13.253575367152232,3787.4290039997218,121.63
4125.0,3790.0,3797.156408690705,11.756973025812437,3800.4144155663307,121.63
4099.0,4161.0,4169.181401717005,10.620269583171913,4172.967481459789,121.63
4040.0,4305.0,4312.247027410245,11.47459846930105,4316.545501857479,121.63
4078.0,4340.0,4346.480609242086,13.703214369413983,4349.3607951108825,121.63
4048.0,4365.0,4372.517974034574,11.824463012209124,4376.852998264084,121.63
4071.0,4533.0,4539.625595823627,13.68018424692683,4543.953308717467,121.63
4076.0,4717.0,4723.1254001234465,13.91385378182992,4727.067529605997,121.63
4058.0,4815.0,4821.129624756792,14.78008996653347,4825.347061668085,121.63
4092.0,5004.0,5010.445889931292,13.825893763332115,5014.701125355866,121.63
4021.0,5192.0,5199.011145077826,12.026352226437462,5203.671796279519,121.63
6012.0,5702.0,5708.574161278108,13.733890130094391,5712.62082923445,121.63
6007.0,5939.0,5946.074144599137,12.163295839664874,5949.341486496127,121.63
6022.0,6073.0,6080.475234092086,12.251018243793679,6124.500875744479,121.63
6080.0,6180.0,6186.192558896936,14.74243848553529,6189.972639177292,121.63
6041.0,6199.0,6205.42590015768,11.626854393960912,6219.595659567383,121.63
6138.0,6245.0,6251.3363510446525,14.151099413893498,6255.593399476887,121.63
6019.0,6833.0,6840.276148616886,12.234401306205205,6843.653528249241,121.63
6077.0,6975.0,6982.305769341132,11.560163517960193,7023.363528310065,121.63
6024.0,7165.0,7172.561750931928,11.90845327851894,7203.531846152253,121.63
