vehid,entry,mid,instspeed,exit,length
1893.0,127.6397892658464,131.34692501746994,14.774470486807722,134.26843477846305,90.13
1869.0,154.51363665473895,157.6330337343681,14.004477356486596,160.6733772646447,90.13
1898.0,214.73379504598316,219.0186339103083,9.761782862223308,223.14763555099495,90.13
1800.0,267.00597590564604,270.1328245991398,13.910744709674503,273.14344571560673,90.13
1828.0,617.6720061160668,621.1466018927579,12.446807962676663,624.4314451608515,90.13
1799.0,758.8103249021726,762.180252927333,14.614571672010623,765.1245007867102,90.13
1508.0,846.1202501942117,850.2126114303103,10.356885740172038,854.3417752623357,90.13
1844.0,923.6640277518115,927.1300797528883,14.209527442275226,930.1584657074318,90.13
1814.0,1225.8233900079754,1229.5945273552313,14.084801156987835,1232.436211242707,90.13
1859.0,1232.6651393540697,1236.053133221918,14.252521572357269,1239.0512331456948,90.13
1880.0,1270.0924034181467,1273.4833887937234,12.356044804726093,1276.8610107199213,90.13
1877.0,1320.0449912477113,1323.2466087426885,13.290115175011337,1326.238382128413,90.13
1747.0,1365.2407286363211,1368.229770181125,14.980788504982264,1371.113010737592,90.13
1871.0,1535.39476399406,1539.0307641596835,11.540188492909826,1542.6892775409588,90.13
1798.0,1610.7140579993954,1614.3389467850102,13.010717676737938,1617.700110397537,90.13
1499.0,1757.8597303622232,1761.1867960299376,13.377269672321873,1764.3523259272913,90.13
1801.0,1803.646085448326,1808.2192513501059,9.147314319720277,1812.9311495540483,90.13
1364.0,1828.9256710757725,1832.1997709355323,13.609236227998611,1835.391434256169,90.13
3772.0,1845.5262904191118,1849.091583435581,12.841713703273435,1852.4890635326622,90.13
3807.0,1969.198626159938,1972.3422124019667,14.026223818210276,1975.4534735144023,90.13
1362.0,1997.6269178787281,2001.1244442302266,12.722296776051081,2004.509870736094,90.13
1351.0,2010.6214318834732,2014.1211589897057,12.820070541415896,2017.427795700493,90.13
3823.0,2069.3963920482943,2072.5897239437677,13.486504114094256,2075.7557302503633,90.13
3766.0,2308.725269933741,2312.544663668969,12.93602126009725,2315.9426538955204,90.13
3853.0,2322.584180436252,2326.1479393771397,12.76169142304159,2329.584736329552,90.13
3346.0,2357.4956755883545,2361.0093782523804,11.247138696529628,2364.635864004099,90.13
3505.0,2549.8933658352616,2553.2103202368585,13.049980495129423,2556.4709755486774,90.13
3864.0,2581.0206135649055,2584.433141434368,12.514730306556459,2587.768452081794,90.13
3774.0,2584.081151279576,2588.441078750011,10.499679648814737,2592.5223599099722,90.13
3801.0,2775.742132362652,2779.2086410047295,14.361397205825439,2782.1236791058705,90.13
3192.0,2897.048930318205,2900.5168904548495,12.153597410854783,2903.83982343021,90.13
3357.0,3003.478973762958,3007.0001620042885,11.50904897951475,3010.522836035046,90.13
3763.0,3040.7055005599254,3044.5554703753755,12.729796364480292,3047.8031041327804,90.13
3811.0,3185.4866381569236,3189.4010300595774,11.239257433315778,3192.9097473556976,90.13
3829.0,3379.992896764173,3383.5688994095894,15.299289715832577,3386.4449296551675,90.13
3851.0,3455.4032011238087,3459.055816685698,11.557337433008074,3462.610614766133,90.13
3354.0,3632.4702466108233,3636.2036613234864,11.060356007016367,3639.9577263505003,90.13
5846.0,3664.411380722615,3668.1020806558245,10.73181265800285,3671.8357653900594,90.13
5877.0,3757.4679828705375,3761.065043903227,12.17403937173651,3764.3761888201866,90.13
5506.0,3813.5086569926657,3817.249715219735,11.931021509177683,3820.8098082079878,90.13
5879.0,3840.185571551211,3843.270323885616,13.191066637461857,3846.391552182391,90.13
5858.0,3853.670213169298,3857.0739822843448,14.152564870769016,3859.98090872572,90.13
5505.0,3910.4539095858004,3915.3052727884237,8.397737778316477,3920.009791022486,90.13
5883.0,4021.2110453423115,4024.563340988992,12.92036024119544,4027.9953014736575,90.13
5789.0,4041.600292017756,4045.2248566439166,14.078933622326417,4048.158197837303,90.13
5855.0,4199.454389846665,4202.368399123661,14.578960048530925,4205.2786161738,90.13
5808.0,4320.1201664624,4323.2150731348975,14.390533736439554,4326.099792739812,90.13
5761.0,4472.381847575654,4476.049831157163,11.060238930027817,4479.763085964074,90.13
5784.0,4669.969456883741,4674.124144623675,10.892576797325226,4678.14351614282,90.13
5773.0,4761.461552028439,4765.143179276485,11.539750939609474,4768.7660524905705,90.13
5819.0,4807.772068620374,4812.306276182993,9.874126694480458,4816.6925807259695,90.13
5759.0,4809.876681770292,4814.331864908992,8.856548513469306,4818.652250829326,90.13
5202.0,4968.816043964892,4972.546229762593,11.39619645697774,4976.136529446056,90.13
5825.0,5127.445391906407,5131.229401698141,10.789530317283203,5135.13278124738,90.13
5767.0,5220.501015313754,5224.170330103151,12.371409124898998,5227.646452702559,90.13
5197.0,5337.607694030656,5341.156572579824,12.141439171465752,5344.720494068606,90.13
5351.0,5340.123665469569,5343.4419144570265,12.827646049114042,5346.682262780672,90.13
5365.0,5348.297261913576,5352.422667153281,10.243154731010904,5356.429906154613,90.13
7835.0,5631.459303354166,5635.118888143092,12.480275749249186,5638.542604371141,90.13
7862.0,5642.043877937651,5645.351455681511,13.114822591774645,5648.511329672195,90.13
7842.0,5674.744745710607,5679.205944969594,9.994686085008519,5683.626171000134,90.13
5204.0,5686.210312159793,5689.214985988152,15.001942231896583,5692.069998621876,90.13
7840.0,5726.505025139034,5729.543212688753,15.371614834698663,5732.362326617463,90.13
7855.0,5774.663034132623,5779.197781743638,9.628335915522847,5783.686042931904,90.13
7887.0,5852.6998806678175,5856.13154947082,12.323816346874652,5859.465491512659,90.13
