vehid,entry,mid,instspeed,exit,length
1383.0,93.52786978610499,99.09081233734109,13.219804101433368,103.09778842709444,122.91
1381.0,727.8679980065158,734.0557769140722,11.05805826355509,738.7748598574473,122.91
1452.0,773.0029358316876,778.5473882741193,12.160061965183147,783.7906151350224,122.91
1461.0,828.0149930137172,833.0512501058913,12.570358788465272,837.0788494163191,122.91
1385.0,905.7602357836384,911.2905432556472,12.610981328189569,915.4867800462036,122.91
1372.0,1128.7273839334523,1134.581142394454,12.824140572894626,1139.8833227201735,122.91
1368.0,1578.5156632724825,1584.1908203879145,11.930999085270958,1589.5135079993017,122.91
3455.0,2090.4771168137177,2096.125190346453,12.55360359635908,2100.425509227857,122.91
3452.0,2118.8175583790157,2124.5502459651643,13.317185159477535,2129.680328592033,122.91
3374.0,2212.6908550308344,2218.464910936671,12.129065830245437,2223.795707281748,122.91
3460.0,2300.9004789443575,2306.345682139296,12.287704858372349,2311.738089160807,122.91
5476.0,3814.8793772129525,3821.429343764949,10.337336321557475,3827.8014813104987,122.91
5460.0,3831.05979506829,3836.1937979217123,12.712904728070194,3875.9914535141825,122.91
5393.0,3877.1648177674224,3883.424638951743,10.182715053155993,3888.328160470371,122.91
5464.0,4639.0893592325365,4645.526785484665,11.165301769222165,4650.862697850295,122.91
5375.0,4818.464141672181,4824.039459530857,14.277151928358727,4828.973920522979,122.91
5459.0,4908.994797613378,4914.386027598495,14.099909126086978,4918.978145255468,122.91
5471.0,5043.334013114604,5049.024355987489,13.414399629968637,5052.983742764193,122.91
5473.0,5223.723259349265,5229.355983017222,12.757328076046322,5233.432275626076,122.91
7470.0,5492.471680391536,5497.6142514999165,13.512465710847192,5501.51234979372,122.91
7384.0,5808.887009586165,5814.511564521477,13.496924443399749,5819.876598941619,122.91
7475.0,5988.536730106981,5995.080516295319,10.225529107204352,6000.997056515599,122.91
7390.0,6078.642968841187,6084.312821873182,13.092893867482097,6089.525860377285,122.91
7458.0,6085.632749595602,6091.180452760718,13.57980864680089,6123.149043822792,122.91
7383.0,6396.194213715348,6401.500691031343,12.881190801090366,6405.4266037901625,122.91
7369.0,6682.012362314562,6687.348712058451,12.467754406230783,6691.500519838319,122.91
7388.0,6985.729349023823,6992.146526194666,10.800502062694575,7025.725776022647,122.91
7374.0,7203.817721310689,7209.164925282109,13.053725250917276,7212.932615870882,122.91
