vehid,entry,mid,instspeed,exit,length
1522.0,29.87687879638424,40.01437605579127,14.273881766919843,46.43414915361188,242.24
1742.0,632.8877704884912,645.3867452236525,11.977530123470325,653.8173696600683,242.24
1448.0,685.6938927577922,696.075741442707,14.60848526616351,702.4080866967339,242.24
1556.0,837.6178115209109,850.0717576428162,11.321742573971136,858.7220589659613,242.24
1564.0,919.1495725519329,931.3865522778555,11.336098445136905,941.0125100855417,242.24
1568.0,922.2864949888926,935.4068401457837,11.754978313943475,948.0604609660555,242.24
1578.0,1368.2270557776033,1379.2727982588513,13.58335179277046,1388.0262017364794,242.24
3447.0,2029.0703292882042,2040.0909778449097,14.231399920426652,2046.7906578082745,242.24
3478.0,2075.8987255710913,2087.2717845214033,13.59491618323984,2095.7161819318603,242.24
3566.0,2085.4293085001386,2098.066219285313,11.21597821663418,2118.4267901942117,242.24
3568.0,2272.4094409349423,2284.3719281804865,12.639909234265323,2293.6211101508316,242.24
3573.0,2809.2998905730915,2819.0795092988496,15.390108428398877,2838.6072281236648,242.24
3743.0,3065.2047860661314,3082.1015858717074,8.992098542947812,3108.1820737798616,242.24
3518.0,3524.3167539314472,3535.517120289954,13.28575863310053,3543.7631936471134,242.24
3584.0,3533.353154467255,3545.522271957158,11.441427875594934,3558.2006365136554,242.24
3524.0,3621.016400064501,3633.235948389546,12.361596508910944,3648.4550971121707,242.24
5501.0,3784.1581739234402,3795.3303416082636,13.935518639450724,3803.118827975319,242.24
5446.0,3832.653177560279,3842.488290463899,16.10354636794305,3848.2373945751515,242.24
5569.0,4153.749932301563,4165.507407900434,12.267491094911806,4173.835932691106,242.24
5579.0,4412.726945084019,4427.085832444914,10.227949887991356,4436.964931358023,242.24
5537.0,4530.7899086670095,4541.608486996468,14.060867540676355,4548.468051546598,242.24
5571.0,4592.841820497687,4604.502763275515,13.70453679485536,4613.307196895116,242.24
5605.0,4784.519639331086,4796.375580423581,12.05416659093158,4804.906514009048,242.24
5564.0,4790.782041357245,4807.360306210078,8.311878298623041,4818.478619993438,242.24
5491.0,5228.828866155843,5239.563969029532,12.14835493922755,5268.208180091873,242.24
5548.0,5344.473810032657,5355.122442858027,14.010972649781284,5361.754573977624,242.24
7580.0,5592.927249430531,5602.192255893035,15.826355604823195,5609.698580997882,242.24
7566.0,5598.404764491113,5612.359686299482,10.00066363181765,5628.2618416556315,242.24
7583.0,5779.30016579564,5790.308851231525,13.626678022161038,5798.638488340849,242.24
7608.0,5781.919555801032,5793.5609149095435,12.222115740578044,5808.181180262442,242.24
7442.0,5811.262178638274,5823.332988250906,12.697167880275595,5830.863075046467,242.24
7531.0,5865.320438484306,5877.125884194412,12.084275555463533,5898.41098711986,242.24
7565.0,5958.540851291629,5970.18870617499,12.938760113031856,5978.7876814350475,242.24
7611.0,5970.9885474451985,5983.53037837999,11.906473766317443,5991.439000682413,242.24
7441.0,6351.398664203666,6363.144321694598,12.925674203353074,6370.466754286791,242.24
7541.0,6403.454299401574,6413.638851446193,14.685521223863669,6421.61649602833,242.24
7564.0,6419.724500634451,6432.4731303183735,11.624343049315534,6440.4254618272325,242.24
7556.0,6506.584111541147,6518.3711449899265,12.547308868364588,6525.861502970408,242.24
7534.0,6510.714944376786,6523.339501651872,11.141614089171018,6531.152397231781,242.24
7745.0,6572.768947812347,6584.494092550108,13.125700386168885,6592.739609863651,242.24
