vehid,entry,mid,instspeed,exit,length
83.0,367.64448564285,371.20712932914927,12.321805417940745,377.19294094084086,116.62
770.0,500.7282115493324,504.0395097892571,13.177318592115585,510.94976824930365,116.62
475.0,528.5502840211607,532.2037744514207,12.843691087665105,543.000337501357,116.62
1426.0,555.4255114569181,558.4863539381834,14.040546669519193,563.6531542911072,116.62
1586.0,643.0989802259098,646.201997907337,14.247230329406104,651.202008468326,116.62
471.0,869.8969802398111,873.2073225199339,13.791976862763992,879.936007628574,116.62
236.0,908.4116748347358,912.0292730206321,12.378890712649866,918.575971138393,116.62
75.0,992.3778080277523,996.3819339423874,10.940944322412019,1003.0115685199397,116.62
86.0,1008.0681580859135,1012.0172952609721,10.415394410512983,1018.5917604015611,116.62
488.0,1044.1094453187063,1048.0365330093907,12.039689602264856,1054.9574209388422,116.62
90.0,1083.75925169279,1087.3434850773215,13.758882937484827,1092.4420674336236,116.62
487.0,1339.8739527443252,1343.448066584407,11.361768187128037,1350.0405307444041,116.62
85.0,1470.02584328379,1473.278632170134,13.313269290725827,1479.6508793768744,116.62
233.0,1533.6547703489616,1537.2918401516256,12.921037411233955,1542.6823035625355,116.62
92.0,1653.390692482507,1657.0598925366753,11.048179990528519,1663.8606300714564,116.62
89.0,1725.2720716741444,1729.1875799515374,10.784139092413561,1735.6815448100522,116.62
227.0,1893.7901532685355,1897.4653746062775,12.221211811959277,1903.1192779726484,116.62
232.0,1896.1579673850752,1899.571086880757,13.060364227041726,1904.9446376065616,116.62
1266.0,1905.884406116537,1909.393713369819,12.281412262652815,1915.2282290275182,116.62
1606.0,2013.9858882306432,2017.373712841028,12.996845134533766,2023.8506502366936,116.62
2229.0,2168.1745157760597,2171.5648767201187,12.38583983987462,2177.1253723608484,116.62
3276.0,2177.3644392719616,2180.5183584863767,13.788481410450872,2185.839240857686,116.62
2772.0,2302.257622756541,2306.3345511219413,10.889927228068466,2314.0690135021277,116.62
2215.0,2346.431196068324,2350.464956970792,10.902711050370177,2357.0842275964396,116.62
2081.0,2348.413300551117,2352.353632878758,10.03128634386901,2359.0800326031977,116.62
2477.0,2492.0988248276503,2495.161187366561,13.810591593380856,2501.9036338597184,116.62
3608.0,2535.8718410135766,2539.2222348283603,12.429433992911626,2544.820362282834,116.62
3266.0,2550.0044270765734,2553.049934400996,13.98370138649575,2559.0,116.62
2078.0,2792.278130287486,2795.484629964099,13.463966729361578,2800.7915698996962,116.62
3607.0,2805.6032884094975,2809.0324709049323,11.740754353708253,2814.7947011071888,116.62
2464.0,2838.4233872172695,2842.1463738732023,11.514103582824898,2848.995147996655,116.62
3591.0,2897.6252877966845,2901.4724511835957,11.39967748047934,2907.9737030023844,116.62
3418.0,3153.6893030198316,3157.134153321895,12.893260049652648,3162.577668801343,116.62
3431.0,3437.189019708765,3440.3930356935957,13.938869565897255,3445.700401084033,116.62
3606.0,3522.9016088682692,3526.0998556122336,13.753816861804685,3531.3319009633783,116.62
2486.0,3561.237081028047,3565.184163315519,11.314899928147424,3572.7435802058108,116.62
4486.0,3846.8760974235133,3850.0307324542105,12.636690279612719,3856.8252217179647,116.62
4493.0,3849.034809443254,3852.4476662392944,12.528016677686717,3873.451550084829,116.62
3610.0,3974.0132227129284,3977.2988956363247,13.325078580318264,3982.6731365241935,116.62
4489.0,4194.913585406766,4198.566163044265,11.840775297079077,4233.305382689553,116.62
4086.0,4413.860857261408,4417.287742393703,12.088591033978169,4422.938138376998,116.62
5604.0,4516.468385222124,4520.1754917846865,11.816906762525464,4526.390290604857,116.62
5425.0,4899.035685579137,4902.411412086664,12.95824724547202,4908.969606901651,116.62
5266.0,4970.723381966032,4974.39058164153,11.245948667486196,4980.784278580544,116.62
4076.0,4972.615256230362,4976.275868136915,10.79513072719093,4982.59637678656,116.62
4480.0,5002.708871059498,5006.454130875654,11.336479532607171,5013.748241200321,116.62
5597.0,5145.662810057966,5149.139707384036,12.673151963054218,5155.243870580391,116.62
5269.0,5430.709716027748,5433.640059392192,14.353003598231522,5439.588300294961,116.62
5602.0,5683.333849515331,5686.398102557195,13.871172639554233,5691.496249064569,116.62
6245.0,5763.669068625396,5767.064023370506,13.811157305848772,5772.082912430794,116.62
7607.0,5785.415824533489,5788.260206204534,14.688160441025738,5792.965738389236,116.62
7595.0,5972.19802077957,5975.328304950507,12.703508228658459,5981.916932213326,116.62
7610.0,5973.915606821084,5977.070143951427,14.032306489851669,6033.570877729204,116.62
7430.0,6157.736619737993,6161.236204559091,12.335612296537127,6167.822139852405,116.62
6494.0,6180.019427799328,6183.063844842306,14.2087708215074,6213.531365383742,116.62
7420.0,6404.6530638982285,6408.342031853702,11.246617193885244,6414.592249626499,116.62
7422.0,6406.709399154417,6410.287698389088,11.36784747025132,6416.497091962908,116.62
6487.0,6564.421298698237,6567.5129405408425,14.162430972092197,6573.360409601545,116.62
7264.0,7130.560495722181,7134.3774895697925,10.863547506492619,7140.7270297207215,116.62
6093.0,7204.009046405076,7207.544719973461,11.762139581580666,7213.5273979212425,116.62
7604.0,7395.412942290159,7398.534973687932,13.461640073391987,7403.773058117943,116.62
7274.0,7410.039653408184,7413.270076603849,13.37482247803654,7419.529012447282,116.62
