vehid,entry,mid,instspeed,exit,length
256.0,203.53782691039655,210.3842109696612,12.41719193564952,217.96195511352167,155.48
186.0,242.83954315285678,249.55073079670206,12.491908834909228,255.24567061493462,155.48
369.0,292.0942180321047,299.2679372982549,11.235295610029578,305.8050446898404,155.48
177.0,293.90514107806285,301.1332062536575,11.0065728806855,308.61345944960453,155.48
247.0,472.060466101838,478.1668322562733,14.426525871480216,483.7850062795184,155.48
191.0,563.9529663834079,572.4222679742268,9.793947770550774,579.6669751567533,155.48
254.0,567.8035323181191,576.4125699691124,10.37595212674394,584.2565037022413,155.48
150.0,723.8265497494269,731.0074696194738,12.39040171203647,737.0088788524844,155.48
165.0,745.4962387804786,752.5284298551875,12.395320893411634,760.2023860607562,155.48
0.0,748.7902668433511,756.1360021434092,12.020610510360632,763.0961291417946,155.48
6.0,751.5635810967703,758.4233382055975,11.992613648151247,765.9003517304899,155.48
406.0,833.8926250717623,841.4859665499702,11.23816780001547,848.6662553887262,155.48
21.0,1194.545298732139,1201.0312754339645,13.19046215413225,1206.9079684181752,155.48
151.0,1199.9505070814237,1207.0890633994738,12.273388128689678,1213.1878538907126,155.48
173.0,1233.4277953344053,1240.3488658754977,12.372900738476226,1246.804073379403,155.48
162.0,1235.3036761864544,1242.1109518112862,12.054724574527912,1249.688556719676,155.48
1.0,1465.6731495910785,1474.2158428665282,10.064824213337243,1481.7122858272107,155.48
182.0,1469.5035368760086,1478.1527210038334,9.003559993683757,1486.8112362831996,155.48
393.0,1503.3591132262925,1510.4247619324792,11.660943114294525,1517.077928773658,155.48
171.0,1592.4512124731318,1599.0668714650621,12.583829221932932,1605.0625050019732,155.48
95.0,1640.0404204137049,1647.2739463813366,11.895350083308418,1653.2389273240058,155.48
380.0,1648.7557615091503,1656.1333124294579,11.15665388186063,1663.315286003585,155.48
65.0,1819.5602432843455,1826.2578488328745,12.785852038158382,1832.1683837682474,155.48
81.0,1913.637764035968,1922.3765016849834,9.04035432135743,1929.935268606417,155.48
2003.0,2253.4082704049724,2260.308326927152,13.497147757927227,2266.033266520849,155.48
2369.0,2315.69468871149,2322.1149059443305,13.39177443690888,2327.9859158381846,155.48
2252.0,2402.8770080751183,2409.163214582857,13.872280819473852,2414.985483713285,155.48
2163.0,2546.3121329401065,2553.568100769946,12.109407636140507,2566.893665122534,155.48
2176.0,2674.621337148369,2682.3551314142746,11.302641707463154,2689.0097464736596,155.48
2153.0,2812.901945641187,2820.00607004006,11.40597111849873,2826.1669466502326,155.48
2241.0,3034.050885037565,3041.321299831835,11.720903479530273,3047.220350798731,155.48
2158.0,3035.860988808609,3043.2120698556564,11.204538244052408,3049.961959491536,155.48
2392.0,3083.584345410116,3090.4853503083486,12.456357611655278,3097.2878298479814,155.48
2367.0,3087.431294168005,3094.33551359935,11.109408853400481,3102.1777081207397,155.48
2256.0,3215.4897853951893,3223.425688041449,10.459914592637912,3230.1551089283603,155.48
2014.0,3260.6393073879776,3268.0449851182834,11.257069574453727,3274.8766447713974,155.48
2179.0,3444.3118169552868,3452.264032317376,10.407885507720293,3459.1462547062256,155.48
2184.0,3446.2185413094458,3454.1460496338386,11.36531788788362,3461.6962902360074,155.48
2059.0,3513.327182887991,3520.0675079823473,12.677960467542812,3525.883624514918,155.48
2019.0,3529.5388173885667,3536.267624535962,12.799493717713913,3542.1160022876857,155.48
2391.0,3667.983192655803,3675.0467758941854,12.537576649406885,3681.1090572804023,155.48
4189.0,3935.5745891005263,3943.271523887641,11.017163118061193,3949.969945645822,155.48
4176.0,3980.8827159066664,3987.396818526036,13.225634111461373,3993.938279647034,155.48
4009.0,3986.3145018259816,3994.2641606245247,11.145045017015846,4000.861226997719,155.48
4020.0,3988.2669774356195,3996.0855119454786,11.844090118270111,4003.228250504886,155.48
4091.0,4158.69584773388,4165.149751912387,13.60152602441128,4171.157699007998,155.48
4081.0,4248.696495070548,4255.054715918336,13.350774856957253,4260.916872287072,155.48
4179.0,4295.112895074368,4301.558771556915,13.054209766208727,4307.172461138042,155.48
4110.0,4341.170562476274,4348.529790788305,11.761029762406656,4355.094727921295,155.48
4194.0,4343.028070241875,4350.316888566954,11.290720219290334,4357.828395799835,155.48
4008.0,4346.803321454879,4354.087909048616,11.366198149125571,4360.787380117911,155.48
4170.0,4436.210660302349,4444.375229505734,10.862879575647073,4452.618156046097,155.48
4078.0,4445.077153550396,4451.244403318802,14.040112728014279,4457.847641179985,155.48
4094.0,4522.154455135941,4530.110839604119,10.609481991944692,4536.973127868063,155.48
4003.0,4707.4075963568275,4715.031307556742,11.079996177749985,4726.529348180823,155.48
4007.0,4793.567451905673,4801.287344143423,10.583120053790434,4807.899897069268,155.48
4056.0,4863.509047957738,4872.05459858562,9.984566362217853,4879.6225503875185,155.48
4190.0,4887.221238653471,4894.532377199132,11.33997616841398,4900.860297639807,155.48
4160.0,4929.309436365154,4937.088673048204,11.021883565898221,4943.927784063758,155.48
4077.0,5133.607026742402,5141.006668293207,12.338631481365752,5147.284079710144,155.48
4374.0,5282.886595926287,5289.183315661956,13.323814025274453,5294.987917928364,155.48
4161.0,5284.913884921196,5291.477296646677,12.600344885745981,5297.846428065451,155.48
4148.0,5336.798327537613,5345.204279542295,10.838802088804705,5352.244549977471,155.48
4171.0,5338.702696249839,5347.070838753851,11.018316763415486,5354.829539466417,155.48
4088.0,5418.618131548864,5425.123364099243,13.657676519222433,5431.0524538579,155.48
4107.0,5600.9911820872185,5608.444537609521,11.610172171270793,5615.008838807576,155.48
4175.0,5605.5057627102315,5612.292534941319,11.56221606382329,5619.24299896035,155.48
6171.0,5650.017507252739,5659.082682129757,9.127996195720684,5666.638455342259,155.48
6163.0,5827.447989288187,5836.3910611749625,9.88347565897958,5843.707829597512,155.48
6012.0,5869.005103440361,5875.237604062347,13.655090312466415,5881.057319635409,155.48
6015.0,5872.368303609467,5879.537097924477,12.197341824532392,5885.896060895077,155.48
6155.0,5962.956920215747,5970.150578117074,11.136138459810663,5976.863132453322,155.48
6254.0,6051.522332659227,6058.518795868489,12.148536999528055,6065.72085667923,155.48
6176.0,6094.766175884035,6100.500421816501,14.534056662622358,6106.0505749417225,155.48
6092.0,6519.158524050085,6526.333157256242,11.715205373785418,6532.70583101519,155.48
6097.0,6595.32714794187,6603.49624582543,10.460953936785158,6611.224792186813,155.48
6174.0,6599.200591965641,6607.455155458713,10.69879909419275,6616.214376307285,155.48
6057.0,6609.38414686238,6614.5775474559,15.807104852465875,6621.7560442760905,155.48
6066.0,6664.080219843526,6671.038480552473,12.634979196463306,6677.062565429271,155.48
6180.0,6782.480172556237,6791.343724838402,9.310080582878753,6800.285748548086,155.48
6177.0,6784.507649533038,6793.251689032674,8.419250377288481,6802.8406447140915,155.48
6391.0,6863.7473886378675,6871.520103330083,10.95047044104882,6878.05265549236,155.48
6019.0,6954.350092396723,6961.355390327677,12.431548995974591,6967.826060790223,155.48
6166.0,6959.2991098526945,6967.479713198903,10.703365618085014,6974.256374106872,155.48
6104.0,6961.2265092934385,6969.393753583361,9.810444442919973,6976.814919637017,155.48
6134.0,6963.086470584011,6971.300171473001,10.842003170667327,6979.71171286932,155.48
6185.0,6965.121585912308,6973.220550331716,10.277723776878236,6982.136812715892,155.48
6393.0,7173.082976598282,7179.57088696634,13.1848364480118,7185.789618907873,155.48
6156.0,7231.497176761063,7239.109668386482,9.938701673296725,7246.214995308191,155.48
6259.0,7315.230428819624,7321.600965254191,13.75251536957998,7327.907425538719,155.48
