vehid,entry,mid,instspeed,exit,length
882.0,628.803012731552,639.1473752307712,10.827450106665859,649.5638231166135,232.08
1096.0,1797.887528084472,1807.0713636445337,13.458808845486859,1815.5715424813984,232.08
3182.0,2075.726589326392,2087.0392950923438,9.58536627900577,2096.8517501728234,232.08
2879.0,2349.8090989441152,2360.479736060661,10.26863637770503,2373.3993680570493,232.08
5123.0,4007.599963772114,4019.217793212406,9.271832267328808,4030.833060165679,232.08
4859.0,4075.1403889289245,4084.264452917196,12.822343620039813,4092.9998950921686,232.08
5926.0,4559.695352974842,4570.406287682076,10.629945605287512,4579.4806557419415,232.08
5100.0,5284.790964213787,5292.668244317037,15.079174482410803,5301.9917257002935,232.08
6920.0,5661.633524175406,5671.424051595402,11.796551163024294,5680.797547852378,232.08
6827.0,6367.271553994055,6377.491004616364,10.761479664485927,6389.859983929635,232.08
7143.0,6767.965528322779,6776.48726056966,13.338860269410011,6785.019838766713,232.08
7168.0,6834.732163484082,6843.253269584141,14.35590153101815,6851.076491213245,232.08
7120.0,6903.554376444028,6912.1615838652915,13.773420502158045,6920.399394952359,232.08
7109.0,6906.269000469129,6915.454035123101,11.90624692930466,6925.0456444340725,232.08
7124.0,6975.651083284345,6985.089089947668,13.080739184996974,6994.505061733939,232.08
7114.0,7041.414764621669,7052.0215434345855,11.35749328395888,7062.623477157401,232.08
