vehid,entry,mid,instspeed,exit,length
1654.0,93.67955763138937,98.31671714529102,13.96438829570157,103.75217648639712,120.25
1691.0,96.74753578666804,101.5251781432324,13.193205676871962,138.48817127443877,120.25
1672.0,98.6986065286331,103.26118508705498,13.373131578121551,140.91248189911,120.25
1524.0,100.53457409800646,105.08902791058468,13.476331262186571,142.9393163567279,120.25
1573.0,503.3831771636826,508.4872599965161,11.762257910110463,513.5725493425016,120.25
1527.0,545.7224605747336,550.50129109219,12.997492570748102,588.1280947528135,120.25
1681.0,644.1770364537292,648.5240768720467,13.59207925218638,654.7025303698433,120.25
1448.0,703.6447861439826,707.5421456901795,15.022616601452064,711.4886872306525,120.25
1536.0,723.4611989646562,728.3230215572976,14.023425610685369,734.0634161704164,120.25
1515.0,813.9708905545237,819.0158491894622,12.45464284492806,824.8153550648999,120.25
1679.0,826.6874912432062,831.3784494063515,12.854834266600642,860.4421628560916,120.25
1548.0,858.6971575734499,863.6105563078495,15.112863473445065,867.6436200764165,120.25
1517.0,903.7447513694973,909.2418008695752,11.635128865530993,915.6967653562847,120.25
1568.0,950.362286958654,955.5137897964587,11.681166665483383,960.7084469955508,120.25
1697.0,993.9244959400195,999.1258867428347,12.52909993887131,1004.8055980374279,120.25
1442.0,1155.3080519150471,1159.2643100796217,14.914605401064826,1163.2605613042258,120.25
1690.0,1173.6588858468742,1179.0849293034985,10.883041116470725,1185.6627299405736,120.25
1732.0,1190.8282439692468,1196.431496929539,10.551596891468849,1218.653410294882,120.25
1578.0,1398.2791921432972,1403.0776514791644,12.960569860295617,1407.445589261208,120.25
1726.0,1457.1051574154772,1461.1459098474731,15.101526008145248,1487.959281856739,120.25
1689.0,1463.4942162684922,1468.433836753438,11.880524571419063,1490.8966341314936,120.25
1739.0,1465.3283899810585,1470.301437053839,10.76113789732943,1493.0871783263874,120.25
1711.0,1533.6628513142991,1538.5738158833383,12.58138270463969,1544.4999740717994,120.25
1695.0,1545.34121448632,1550.3721481111588,11.86756258815787,1578.6187848794136,120.25
1674.0,1624.0362654526405,1629.3270576862747,11.304311220151098,1635.193407665957,120.25
1657.0,1625.9514389832982,1631.292812306424,10.582463627897617,1668.184120014514,120.25
1549.0,1671.1018598842795,1676.1794846735525,12.293390716857735,1681.020966303978,120.25
1705.0,1828.0572701968238,1832.3271433623092,13.02190531898934,1852.9041840181937,120.25
3651.0,1893.9845655611907,1899.0449919516675,11.95202847538972,1904.7795654618421,120.25
3724.0,2087.3751163755283,2091.29918149858,15.252323175292378,2118.323123251225,120.25
3566.0,2121.0444579803693,2126.038736930848,10.933177396945508,2131.0605171104357,120.25
3558.0,2123.1425978650664,2128.042122995294,10.996720952150536,2132.8401183793603,120.25
3598.0,2208.6575644836335,2213.55202031305,12.681338171586775,2218.061575181889,120.25
3568.0,2298.7942898343226,2304.042962611638,12.036135896407691,2308.879583409557,120.25
3654.0,2345.736521635108,2351.1711881782585,11.76930514620775,2388.7318902567627,120.25
3679.0,2353.7432909637946,2358.0922211175866,12.809220547943635,2391.2584333953087,120.25
3570.0,2478.7268687714786,2483.577204262555,12.541643691674464,2488.13795969873,120.25
3443.0,2601.1105906149123,2607.2502668737347,8.822414697559205,2658.588119601879,120.25
3585.0,2658.8758016620372,2664.1838996649426,11.910264666641734,2669.193825831062,120.25
3553.0,2839.189643281862,2844.0522076563975,14.144747401406047,2848.1480885157725,120.25
