vehid,entry,mid,instspeed,exit,length
222.0,54.786096419747,55.53325452355498,13.469360021689994,56.29348882475629,24.14
258.0,139.1051332503476,140.16248287147485,11.466032829648267,141.03877417084442,24.14
267.0,141.20568971970684,142.19108222038437,11.396582957601982,143.0682245938707,24.14
245.0,171.39098917067585,172.2065113040429,12.332413947635573,173.02184574704097,24.14
246.0,199.46502907077968,200.21070960299815,13.471519194125506,200.9579524213609,24.14
107.0,202.6688059224768,203.34725410823134,14.724573354550472,204.03806665047023,24.14
188.0,267.27171186924204,268.26312965420095,10.431815303121958,269.2286875620837,24.14
225.0,288.9901663411684,290.00681704770966,7.692024818430364,291.7603036285852,24.14
238.0,326.0234175463749,327.11462433241087,11.065913300704768,328.02106510096445,24.14
185.0,343.66595778018655,344.51524688012313,12.014102792538276,345.36051083464434,24.14
1560.0,363.98965359589954,365.1520179848712,10.736828783714346,366.0780318178311,24.14
241.0,372.2825069325234,373.13305337855996,11.266162795695449,374.0263527501713,24.14
226.0,386.7138490546437,387.5496505793797,11.785325625760226,388.396686229378,24.14
231.0,401.1491760772927,402.0890654882431,8.002889168811736,403.79259945114137,24.14
1398.0,454.03212765899883,455.1081507014519,11.116585313250251,456.0120133587019,24.14
1236.0,543.4034893466602,544.4240897994332,10.741432457159469,545.3129942096043,24.14
252.0,913.5844934667236,914.3665928966501,13.164171392466713,915.1421707347625,24.14
75.0,933.1226690262083,934.0352157572845,11.240862861255353,934.930742737241,24.14
90.0,1013.8067390296749,1014.5281255181917,13.892232055191013,1015.2550291683743,24.14
266.0,1165.527395897445,1166.3597333423745,12.154903863703455,1167.1872243557698,24.14
1556.0,1174.0443151423672,1175.0879078544976,11.436453984399375,1175.9681191493603,24.14
1258.0,1176.4348904721794,1177.4516414967297,10.768826538945648,1178.3848125612233,24.14
1237.0,1178.3027956486014,1179.275901713618,11.120252014681691,1180.193612251962,24.14
1581.0,1267.6676727381846,1268.5363125040606,12.373945965170094,1269.4181704021105,24.14
268.0,1283.5604627561777,1284.2660321362698,13.781755626193341,1284.996454024691,24.14
1550.0,1353.9872138545618,1355.0507728091404,10.415796846904545,1356.016739555288,24.14
233.0,1443.507590122883,1444.4972480259596,11.450261526951657,1445.326922114025,24.14
1552.0,1449.674752029042,1450.5314828523506,12.071212962380418,1451.3918601858609,24.14
248.0,1515.2123079059045,1516.1069459330597,10.469498011507508,1517.0646160768856,24.14
1578.0,1623.4721802416543,1624.5028079836045,10.739249731764373,1625.3825417228422,24.14
260.0,1668.1385066629623,1669.1151400008675,11.740221839666678,1669.972576607068,24.14
264.0,1842.5621806074232,1843.3134738717395,13.351517404191345,1844.0731193487761,24.14
2225.0,1991.6355708677395,1992.3968684375661,13.011065883640434,1993.1693726395335,24.14
2258.0,2081.624072889868,2082.4187773212343,12.515875046606576,2083.2150672419757,24.14
2214.0,2083.4104290294777,2084.213365014236,13.373855150280553,2084.9660646552243,24.14
2218.0,2094.722537281873,2095.4555592890165,13.8647700604321,2096.1918892610943,24.14
1393.0,2164.0934009707894,2165.111363949619,10.346146779420291,2166.0862507855772,24.14
2219.0,2173.2059780546206,2174.1808360223563,11.049078135803194,2175.0932475355207,24.14
2224.0,2175.1271443091323,2176.0164511712032,10.931318786918865,2176.937336945964,24.14
2251.0,2189.2091161538256,2190.131441896089,8.173228625709818,2191.8078919976574,24.14
3555.0,2252.459101289544,2253.46996992341,9.646285395812136,2254.489225628701,24.14
2100.0,2279.6836379404294,2280.529704437317,11.915414302821272,2281.3819349599926,24.14
2094.0,2281.4395368021305,2282.4303874159004,9.091906419057523,2284.2377968048036,24.14
2209.0,2344.079066040364,2345.125830828285,11.900320585354827,2345.9717320708646,24.14
3411.0,2346.085690896613,2347.0740076297006,12.224406691401384,2347.8974828481196,24.14
2235.0,2433.871984370367,2435.0018444114626,11.269070544274122,2435.8951297920707,24.14
2222.0,2445.4267305020535,2446.3313571594117,8.516444779125433,2447.890256208796,24.14
2186.0,2511.4400776206858,2512.4008038847637,10.4271425264399,2513.362129512246,24.14
2260.0,2542.885932493714,2543.5552707658294,15.096709851381137,2544.22264482133,24.14
2236.0,2570.4424031795056,2571.0436273376217,17.093874814245122,2571.6325222534697,24.14
2169.0,2666.0410826808757,2667.1647162434524,10.310192234909124,2668.116420462435,24.14
2170.0,2668.131377101748,2669.1144571281206,11.39700726234612,2669.997714964018,24.14
2246.0,2703.947769130784,2705.0268638639454,11.09014766512431,2705.934561062776,24.14
3236.0,2712.3322465123,2713.311570001422,8.491234163683858,2715.3594851198764,24.14
3570.0,2793.484456002293,2794.4851740905324,11.287458889491054,2795.334442446882,24.14
2365.0,2928.416383574739,2929.443747296325,10.950103541833661,2930.319961013507,24.14
2157.0,3041.6374670161854,3042.399681859262,12.993142237795567,3043.176545074658,24.14
3244.0,3064.215362333714,3065.4000833094024,9.615989508691161,3066.380727623546,24.14
2227.0,3071.6006077663737,3072.411365521998,12.108736511516469,3073.2232251070536,24.14
3408.0,3155.4104301951243,3156.325504932419,12.428131861801361,3157.1270620748874,24.14
2216.0,3166.406998018662,3167.3226237361555,11.18591370404819,3168.223360690319,24.14
3252.0,3338.026257106192,3339.067252398771,9.572721486827891,3340.112965638127,24.14
3552.0,3340.02676233128,3341.0485391504208,10.57191608157616,3342.000763588469,24.14
2187.0,3386.6792432653406,3387.5267823408076,11.733641036221252,3388.359115706503,24.14
3395.0,3424.2616371606305,3425.338205934453,11.021020169950207,3426.2226706271167,24.14
3248.0,3516.0599902272506,3517.074293018035,11.66842286625066,3517.9370056644334,24.14
3561.0,3693.967413928077,3695.0780202004535,10.53954118047745,3696.0286416814292,24.14
2085.0,3719.5370408182976,3720.4793268605326,10.374968707151812,3721.4476954940847,24.14
2076.0,3721.4029038865574,3722.369865188201,10.83187562292721,3723.294219490333,24.14
3554.0,3783.994076415716,3785.0857353021365,11.599290029845577,3785.953589795329,24.14
4173.0,3958.2459358941655,3959.169875662003,10.683822029134161,3960.119547452913,24.14
4231.0,4062.8219393863465,4063.509754045941,14.880848606496079,4064.1853671104377,24.14
4159.0,4098.9055589448335,4100.077014467999,10.14415824633768,4101.06473762978,24.14
5408.0,4143.365401264235,4144.458451930794,10.294739666489125,4145.351964503529,24.14
5247.0,4145.453587880657,4146.423713346248,11.209825689404472,4147.312590872284,24.14
4230.0,4154.113577968767,4155.023417704294,6.679969962100436,4156.849371737145,24.14
5261.0,4233.845976750861,4235.000360046623,11.468036442768351,4235.878147279031,24.14
4239.0,4273.623780526594,4274.379526185882,13.208861330105655,4275.133566406426,24.14
5246.0,4326.132690943933,4327.107202764824,11.257244297444549,4328.001528536676,24.14
4213.0,4424.650138612829,4425.490943682487,12.141295142307284,4426.317870677553,24.14
4223.0,4427.295611066963,4428.325743100497,8.827380451851896,4429.950823215529,24.14
4182.0,4485.430809733864,4486.36514349371,11.284340800927486,4487.267781868455,24.14
4256.0,4511.247645084221,4512.073490271369,12.309186488691463,4512.8912937858,24.14
5256.0,4683.407764359901,4684.40165757724,11.322038747577253,4685.285345281127,24.14
4215.0,4693.690408781645,4694.45344646518,13.369424030869286,4695.206317606885,24.14
4181.0,4730.643106056701,4731.550063049519,11.930547097183043,4732.371155984005,24.14
4251.0,4741.228817781181,4742.105233235928,11.154870431646396,4743.007117234208,24.14
4180.0,4846.424141038864,4847.22669584398,12.560457828395394,4848.026920038246,24.14
4191.0,4848.270215947235,4849.06480241047,12.199036518985366,4849.889990199243,24.14
5394.0,4863.987716723,4865.082869337533,11.065201579043768,4865.992612905994,24.14
5406.0,4954.065246226954,4955.182422811428,10.32558579770077,4956.128741122293,24.14
4067.0,4977.52531943566,4978.374524778027,11.61301193007502,4979.244600471306,24.14
4262.0,5057.63993187667,5058.466373995738,11.652679923733972,5059.30007981468,24.14
4240.0,5082.299686976778,5083.0578679750915,13.2508275420558,5083.817556072932,24.14
4397.0,5127.5488977641235,5128.289869977027,13.813153222468884,5129.018906238281,24.14
4085.0,5242.727782261985,5243.4132275869,14.054254463022605,5244.175593644521,24.14
5553.0,5313.420749029539,5314.402838786457,11.737951985630053,5315.214320846963,24.14
