vehid,entry,mid,instspeed,exit,length
431.0,51.242644536046335,51.25380240893312,8.804044867668672,51.2653613671173,0.2
509.0,70.22310092701822,70.2323175791707,10.658361832240837,70.24186553673479,0.2
627.0,281.4476987861457,281.4567728430244,10.825853841969277,281.46617307952886,0.2
477.0,309.4238969332894,309.4317648717929,12.485406880053365,309.43991563431547,0.2
602.0,730.0708654230892,730.0790678142678,11.976314148399467,730.0875650518332,0.2
650.0,769.2765080916188,769.2873232603002,9.083021857204386,769.2985271952986,0.2
2581.0,2111.0335567858497,2111.040713338984,13.726498172988338,2111.0481271443987,0.2
2651.0,2120.5504938423946,2120.5579496894075,13.175486749227506,2120.565673547236,0.2
2472.0,2891.165604296371,2891.1738266984357,11.947167354679243,2891.182344666206,0.2
2582.0,3071.0424430472776,3071.0507195663527,11.869049371145515,3071.059293596445,0.2
2499.0,3106.009376046965,3106.0183445637526,10.953250782411988,3106.0276354663806,0.2
4515.0,3737.3868089982266,3737.395949575502,10.747068873406889,3737.405418723572,0.2
4565.0,3821.327345665842,3821.3339253566887,14.92994364250587,3821.340741563696,0.2
4588.0,3836.649906098121,3836.6565002286525,14.897250373949374,3836.663331394399,0.2
4514.0,3860.4163840085776,3860.4234521782864,13.898140192437026,3860.4307744232106,0.2
4621.0,4308.020437239767,4308.0285436115755,12.118172696551307,4308.036941378221,0.2
4646.0,4331.361968949597,4331.371150668274,10.698913458316436,4331.38066243663,0.2
4525.0,4361.345252200247,4361.353376301755,12.091726504653463,4361.361792435418,0.2
4640.0,4432.1479378198,4432.156060645933,12.093625040968373,4432.164475458376,0.2
4558.0,4490.49432662214,4490.501096722711,14.51003755334479,4490.508110183986,0.2
4641.0,4781.327250055841,4781.335948479866,11.293357653310839,4781.344959580869,0.2
4628.0,4871.321972201307,4871.328965665227,14.046603321580548,4871.336210518957,0.2
4572.0,5051.527373467935,5051.534227954313,14.33140400345528,5051.541328834761,0.2
4651.0,5117.1112818620795,5117.125774149839,6.778392421419479,5117.1407873830885,0.2
4499.0,5172.603692176984,5172.610919430635,13.592218878761955,5172.618406477995,0.2
4548.0,5258.069379298747,5258.077307605823,12.390339144231573,5258.085520906952,0.2
6577.0,5897.446213359946,5897.453348262249,13.768151176090095,5897.460739638562,0.2
6428.0,5945.436446182732,5945.443509186432,13.908305544602701,5945.450826079647,0.2
6480.0,5992.1187533627335,5992.125990858563,13.572983783185286,5992.1334885162705,0.2
6593.0,6078.28894409624,6078.296436360112,13.111446045112897,6078.304197943856,0.2
6517.0,6159.495702191277,6159.502877196156,13.69119814862402,6159.51031011659,0.2
6456.0,6220.607711817993,6220.6149598379,13.553275899166772,6220.622468397988,0.2
6543.0,6346.023223967669,6346.03054752374,13.413485548188628,6346.038134335246,0.2
6597.0,6351.286156712139,6351.294085434478,12.3896902077385,6351.302299165795,0.2
6416.0,6462.378428545941,6462.386941286473,11.539693140038825,6462.395760029332,0.2
6411.0,6514.443459102966,6514.452028343918,11.463607345299224,6514.4609056181835,0.2
6651.0,6761.023044662599,6761.030746707662,12.754328587293543,6761.038725613473,0.2
6632.0,6950.026936173188,6950.034432424351,13.104472006893646,6950.0421981387135,0.2
