vehid,entry,mid,instspeed,exit,length
1469.0,455.4974977420222,460.17589034106254,10.886288016617044,466.00087520331823,123.36
1370.0,543.5068215572513,548.1335279949419,11.421691173316944,553.8866933771476,123.36
1728.0,590.1925446458329,595.2069380103648,10.543299262680593,601.8834780713561,123.36
1385.0,916.9313684778468,921.2148036703182,11.823984548270184,926.5909148893896,123.36
1460.0,1353.6965574401365,1358.4961816114098,10.849493210963475,1364.3135775342907,123.36
1718.0,1488.1998385375025,1493.193529913102,12.272768264903478,1499.5294966213758,123.36
1466.0,1547.2950474983509,1551.5157641209023,12.98596630938032,1556.712163700893,123.36
1368.0,1623.9130916522845,1628.3819228048862,11.815551294256506,1633.6859558649553,123.36
3455.0,2102.0029234008043,2106.3725552785145,12.445825000818251,2112.5091686684605,123.36
3708.0,2119.9242775696325,2124.256472171063,12.488839905634533,2163.1893401846582,123.36
3374.0,2253.6426895845384,2258.3867989317264,11.318448054191203,2264.0015541680223,123.36
3715.0,2388.1750391752967,2393.3308971851247,11.130588615151256,2399.690769385544,123.36
3717.0,2568.3223448571052,2573.5010845081233,12.464188840166829,2579.6948535776182,123.36
3729.0,2751.4571361350563,2756.1206965113192,11.094457426691406,2762.809809607081,123.36
3373.0,2894.7382784472993,2899.058535357701,12.198323374311347,2904.4998481883586,123.36
3707.0,3017.8523115597977,3022.584661858028,12.829110576937863,3028.663059228664,123.36
5461.0,3697.3094352021258,3702.28574866392,10.804152520252318,3708.118348614125,123.36
5476.0,3873.81970016184,3879.054617753332,10.798814979274214,3885.4894436240033,123.36
5391.0,4157.743725229792,4162.060244007783,12.562413113707377,4167.456979131443,123.36
5454.0,4784.4744409451005,4788.285149602394,13.338584804696406,4793.102151504354,123.36
5382.0,4866.009622331359,4870.051736004916,14.235991145018865,4874.6496398573845,123.36
5459.0,4953.936295324119,4958.504022476534,13.755852745279327,4963.264171087613,123.36
5471.0,5054.342830993655,5058.259533854442,13.357641554058494,5063.221509578487,123.36
5379.0,5328.109106529259,5332.170573513272,12.622395459966198,5337.209224465883,123.36
5727.0,5540.580593166764,5545.254045736817,12.129418993426025,5551.697291547423,123.36
7722.0,5542.725371118526,5547.109234695495,12.196020159272377,5585.087589990233,123.36
7466.0,5863.796186408048,5867.5143071857565,13.930006690178763,5872.356556471719,123.36
7390.0,6123.73763961422,6128.308691633678,12.504351802121242,6133.4470639078445,123.36
7458.0,6125.95974142441,6130.244752902189,13.194494008322996,6135.2402292525985,123.36
7465.0,6156.164196322315,6160.437773620162,12.304697406466516,6166.794066428081,123.36
7463.0,6405.128338366282,6409.227942757357,12.73344772638832,6414.310800506476,123.36
7369.0,6692.984205377755,6697.17257684083,11.999682484246325,6703.666415477401,123.36
7472.0,7023.804510590163,7028.397929290979,11.480300595198628,7033.950775845828,123.36
7378.0,7025.924502776949,7030.355583778548,11.972393857774799,7035.716641145856,123.36
7737.0,7068.486905809088,7073.307857660107,13.040748140287535,7079.357272003887,123.36
7375.0,7203.5735681927,7208.182861794817,12.07445256632335,7213.4519662166795,123.36
7374.0,7214.311864111627,7218.132665125468,14.307788764015719,7222.944811029773,123.36
