vehid,entry,mid,instspeed,exit,length
1445.0,377.00844529902025,385.29125615990733,14.655389298060149,393.06404170509705,234.97
1434.0,648.2128315271118,657.1209291703724,13.758436795379275,665.5377049933273,234.97
1446.0,740.5389361321896,752.3431397227579,9.687362232976582,764.5286366333776,234.97
1349.0,1131.0200046233178,1141.530531109685,12.179925860137105,1152.279640440069,234.97
1443.0,1282.5783598064506,1293.0564175282477,11.679847616003203,1303.7707449193936,234.97
3363.0,2010.0114877013405,2019.0392807649396,13.790714697784564,2027.0918751580407,234.97
3286.0,2149.9839649650894,2158.077039956499,14.847464019350609,2165.3188372892437,234.97
3187.0,2215.8745268796033,2227.075275501692,10.147017878895458,2237.340551975691,234.97
3423.0,2283.560261200125,2294.3430645610633,10.611570904668747,2304.313209331977,234.97
3441.0,2285.557769950937,2296.206999869651,12.304832217948318,2306.380518812085,234.97
3352.0,2356.486106500344,2364.43984987205,14.506058722957142,2371.9922532878822,234.97
3288.0,2417.542860873184,2426.521829584777,14.014633780609492,2434.500390159302,234.97
3420.0,2825.5040967913405,2836.4598304704127,10.916389912952459,2846.6037156756274,234.97
3196.0,3031.8015770765646,3041.2692396355537,12.82175753897357,3049.8214490940813,234.97
3448.0,3376.3243295530515,3385.459814027602,13.895550952920336,3394.0162970190922,234.97
5447.0,3801.525880401161,3812.3949265575925,10.409441965240365,3845.0316651621765,234.97
5453.0,4335.517760241067,4343.213715092712,15.287529282414159,4352.450721419204,234.97
5449.0,4341.440850221822,4352.4442352680335,10.982071256332064,4389.262839189323,234.97
5451.0,4797.649419487642,4808.170209239497,11.243196619674563,4817.789307389131,234.97
5437.0,4933.995927491992,4943.364036602608,13.75673894972333,4951.719081315472,234.97
5289.0,4936.481915957828,4945.626495138513,13.600110057339936,4953.98583093315,234.97
5285.0,5080.45299547828,5088.24480990778,15.305136502309601,5096.827648237419,234.97
5284.0,5276.352045437714,5284.567568163745,15.228823523905646,5291.843150159984,234.97
7437.0,6361.76834873087,6371.466464172378,13.02213844494919,6380.5854282753735,234.97
7450.0,6499.701264617902,6509.134673336644,13.214134086406453,6517.994301862306,234.97
7421.0,6974.1651244820105,6983.479696194902,14.281334708677,6991.616108519817,234.97
7438.0,6976.21066046233,6986.123266674445,12.126803672093553,6995.496607134345,234.97
7452.0,7045.857173897319,7055.570697873572,12.159717949271974,7064.702509654547,234.97
7449.0,7177.643099992244,7187.232604048215,12.579241684569181,7195.872401904135,234.97
7451.0,7245.346909602227,7254.461953254802,13.984140499055115,7262.595075208139,234.97
