vehid,entry,mid,instspeed,exit,length
1455.0,420.88040165318233,425.4419740723503,10.913190743801543,430.0469236195334,109.86
1373.0,543.6252278700343,548.2897895090277,12.921494744997993,553.78712705225,109.86
1453.0,768.6655558667292,773.1255174706014,12.455505609959271,777.1361443529605,109.86
1372.0,1218.8860060760016,1223.444271525054,13.022580507935345,1227.5052649841389,109.86
1457.0,1615.8557703457502,1621.083336855414,10.61865341532018,1627.464585899662,109.86
1368.0,1669.206894998215,1674.059760581159,12.318150934355847,1678.219363080966,109.86
1462.0,1758.4861855662773,1763.2357111454908,10.912352082108788,1767.9963595598972,109.86
3455.0,2208.405895816051,2213.1929953210765,11.844164685733048,2217.582793105067,109.86
3382.0,2298.671307063356,2303.4927079513714,11.587685880651463,2307.8424681866486,109.86
3371.0,2343.4942996792547,2348.390883884198,11.816655890830624,2388.7292500999356,109.86
3375.0,2345.8913144852995,2350.3386044124445,11.599597971593926,2392.793337357061,109.86
3365.0,2944.8735201788168,2950.1487589611247,9.545446342696765,2955.4235933973364,109.86
3453.0,3143.2799122114734,3147.3088687283166,13.143538843556314,3153.0775880492624,109.86
3456.0,3558.7435796182253,3563.3449879370805,13.360432278276924,3567.3612006649146,109.86
3459.0,3561.0726948635083,3566.1527312482494,10.263159112284283,3571.1446838883503,109.86
3458.0,3568.2315900285016,3572.2035705023627,13.915451641659965,3576.052987949067,109.86
5372.0,3783.6755531089657,3788.4004191576246,12.015999516439974,3793.742248772494,109.86
5389.0,3900.5837504717624,3905.0630157909554,12.423092863162495,3910.2439733655083,109.86
5463.0,4053.6865390516073,4058.0426278578584,14.411226932827196,4062.821574060472,109.86
5465.0,4153.870593932165,4157.450304122106,15.216734836141999,4162.3739242498405,109.86
5376.0,4468.947412831428,4473.398907770604,12.636973359978425,4477.692893870601,109.86
5462.0,4617.509929170899,4622.134900936397,11.642189392523049,4627.711477044081,109.86
5454.0,4818.795476382905,4823.065817540495,13.496504973336874,4826.834644483299,109.86
5377.0,4881.466795526861,4887.2120781188005,9.337730561719024,4893.516182799953,109.86
5375.0,4908.790001255888,4913.179507345882,14.258272531412272,4916.926585955514,109.86
5378.0,4938.131839506896,4942.007129835351,13.49367100324005,4947.170087422977,109.86
5457.0,4971.897584647988,4977.3983108154725,9.972327695184724,4997.92541593873,109.86
5369.0,4998.545664853214,5003.5081729209,12.153633587824912,5008.272700813766,109.86
5466.0,5092.780225714904,5097.336492843689,11.425191615354452,5101.755745354244,109.86
5371.0,5100.114253051335,5104.150358781028,13.172658832428576,5108.125541733621,109.86
7464.0,5541.356214313129,5545.3373163314645,14.320352496026866,5549.039226361026,109.86
7459.0,5550.85655610174,5555.53506560774,11.32908001868314,5560.0889271581555,109.86
7467.0,6034.318663258751,6039.155071991806,12.462988871979253,6044.830690748484,109.86
7390.0,6168.555283404867,6173.080699099463,13.053732864137437,6177.172671059212,109.86
7465.0,6258.3086896682435,6263.013845165934,12.82129010642933,6267.195933624223,109.86
7373.0,6430.642768448713,6434.507815820685,14.18038671046681,6438.623983777702,109.86
7391.0,6542.279791591652,6547.488419579392,10.579970991414198,6552.619802183002,109.86
7381.0,6681.089964456486,6684.654974152796,14.812290224016348,6689.629421247965,109.86
7372.0,6753.6202684022055,6758.0783156953,13.055229302736297,6763.415832607342,109.86
7371.0,6758.998395064151,6763.383784724499,13.411012656726472,6798.7461877329,109.86
7455.0,6853.23494777402,6857.462524830651,11.676702459219634,6862.745578143283,109.86
7461.0,6957.490342731934,6961.169744433372,14.776909436979116,6978.537925828463,109.86
7462.0,7209.2517378963075,7213.142846741548,14.105818348060007,7218.6149703929,109.86
