vehid,entry,mid,instspeed,exit,length
1264.0,238.78615996759618,247.1778333289462,12.53398970748988,252.91140245469094,178.58
1275.0,534.45786849716,544.4098039918441,10.301937345633762,551.8878247331971,178.58
1422.0,679.0322193771748,687.015878285573,14.459416708834489,693.231913330545,178.58
1424.0,948.9230127566212,958.215568738531,11.504044743691228,964.4079814276207,178.58
1271.0,1041.2139749239016,1050.4309260673485,11.064128976732093,1107.2606827526101,178.58
1260.0,1308.7383064186477,1317.028636864179,13.528838303362923,1322.515772028413,178.58
1268.0,1400.959856732553,1410.2381596945504,11.437627471646309,1467.579723477407,178.58
1433.0,1489.1780108865526,1498.2727822512338,11.462343808116625,1505.2288535213913,178.58
1421.0,1668.8416751394086,1678.057191825788,10.97027459495254,1684.217876515478,178.58
1269.0,1761.2749513840552,1771.0414556622811,10.481785448451294,1827.1842136804864,178.58
3426.0,2208.5870600421968,2216.509001914714,14.634200744994967,2223.340438782266,178.58
3260.0,2480.902768109122,2489.030807051523,12.735607934499534,2546.913904926187,178.58
3417.0,2961.6414343658616,2968.614921664989,14.600986659728255,2975.3450585445585,178.58
3415.0,3497.0761879027723,3505.174798661169,13.502668556593173,3511.9953908010507,178.58
3270.0,3754.907656338767,3763.1411591719425,12.782498722881789,3768.942451951975,178.58
5435.0,4845.167550287637,4852.526747585098,14.39866706931445,4857.536917619875,178.58
5271.0,4998.636444769042,5007.408012602657,12.319169350582092,5013.995551270559,178.58
5265.0,5268.884172541224,5277.160142823509,13.230320698682858,5282.524838840707,178.58
7278.0,6529.2890782167,6538.238145605546,12.657430311852982,6544.85033611195,178.58
7269.0,6708.784605314906,6717.15269259059,12.451120242537074,6722.615261829202,178.58
