vehid,entry,mid,instspeed,exit,length
1787.0,186.4070283955023,193.0500968344221,13.545103237037392,200.00329933032953,184.13
1869.0,195.09323273501326,201.31944512360292,13.787317034645199,208.11020329101518,184.13
1824.0,274.25972182694943,281.0681893306317,13.635340294368786,288.1745914500899,184.13
1883.0,278.0106457400565,284.14514298381863,13.813882635625037,290.7585971246172,184.13
1898.0,282.85059556494394,291.26093585804983,9.748714929353488,300.2744923152021,184.13
1769.0,462.6147714130394,470.2073264602177,11.405818026497004,478.6325912991841,184.13
1820.0,543.8656123511375,550.569210692123,13.993986952557997,557.3971329286769,184.13
1919.0,633.7911134173592,640.2578238795103,13.777404215634972,646.9409889225656,184.13
1868.0,731.4381307788503,738.0877003655817,12.667064327922326,745.552461967642,184.13
1784.0,818.2788812432534,825.4223302270159,10.83403983995207,834.5899923268498,184.13
1879.0,904.2901956358836,913.4159962063187,9.331661714154611,923.9227089232322,184.13
1795.0,994.4255231858655,1001.406852799254,13.12373453681932,1008.7059418727633,184.13
1891.0,1092.2586359619995,1099.2563652732956,11.617254694850814,1107.146658500898,184.13
1862.0,1099.5399933097183,1107.0352908403863,11.021392597590548,1115.3346813272278,184.13
1785.0,1175.8670418364538,1183.0810049489876,12.07676254422068,1190.753041333815,184.13
1920.0,1193.2536165295521,1200.1363851624985,13.118335791207878,1207.3989409789185,184.13
1776.0,1266.1920763283013,1273.0521480536008,13.117767710345753,1280.395141602823,184.13
1768.0,1281.8266049608728,1288.0839511368765,14.036519003967905,1295.0166553140473,184.13
1903.0,1365.1864800634557,1371.5509293767786,12.901568871521683,1378.6711570237412,184.13
1870.0,1459.5985704890152,1466.392051004132,12.280761535285007,1473.7616843187004,184.13
1048.0,1491.6750466788092,1498.3711033079835,12.441057443234975,1506.9238585237595,184.13
1911.0,1536.0283719957235,1544.3829711432663,10.68713092961821,1553.7660223929065,184.13
1876.0,1539.9501310404355,1548.297277696086,10.134354140449153,1557.595884186454,184.13
1782.0,1638.2440073698162,1645.506635319005,11.901717464748813,1653.2676597889915,184.13
1796.0,1640.306253370663,1648.3865590523226,10.326377432698463,1657.2386424761455,184.13
1948.0,1813.39585348345,1820.4210326686564,12.20943266457557,1828.37977865287,184.13
1777.0,1815.2680580778122,1822.294656232986,12.041014138054459,1831.1984545792359,184.13
1866.0,1895.9631185974133,1904.143243808829,9.579579950744748,1913.5758163385344,184.13
3888.0,1901.8109433159684,1910.2716382373856,11.330226087441698,1919.978127625841,184.13
3981.0,1903.6741960934344,1912.1714906318923,10.515564552705284,1922.1579023605075,184.13
3900.0,1905.7715371814868,1914.124562726774,10.600213540832643,1924.1786486439514,184.13
3772.0,1907.7914244676037,1916.0506409221018,12.231703563193353,1926.124368507486,184.13
3942.0,1983.984217682716,1991.304941081858,12.46335957791967,1999.1200176871985,184.13
3955.0,1986.0846697180548,1993.0740431524775,11.627533923262881,2000.9183338384612,184.13
3791.0,2074.3146716358706,2082.377576938996,10.687700056642946,2090.8925955962345,184.13
3863.0,2076.27945320971,2084.247192501986,11.058155514455503,2092.7776891130015,184.13
3771.0,2164.296865836968,2171.2254658561496,13.006101736008752,2178.4055523916736,184.13
3782.0,2441.9012778076294,2449.4795442818845,11.19516692916461,2457.46172964038,184.13
3883.0,2443.7902028616368,2451.373171658131,11.074666734532197,2459.1786855242754,184.13
3878.0,2446.152209928003,2454.3251740444953,10.080831353051897,2463.2609246218103,184.13
3864.0,2632.3934761409005,2639.1974847531865,12.400777205788186,2646.56765691116,184.13
3045.0,2652.050106485263,2659.0063227354185,12.00340539065082,2667.756559453807,184.13
3774.0,2707.7482436605183,2716.0567978725235,10.948756843179765,2725.1728183085156,184.13
3750.0,2796.0603292626706,2803.02759037332,11.960995838123523,2810.5535111912886,184.13
3934.0,2809.839340547243,2816.5019684505055,12.617327956045555,2823.951875403181,184.13
3801.0,2815.51019689041,2821.5767632120665,13.995270793361149,2828.068738378413,184.13
3917.0,2884.1515443506787,2891.1871314038135,12.914128714661796,2898.41725816168,184.13
3041.0,2919.814778346366,2927.436812278065,11.171090812642928,2936.9365903259013,184.13
3783.0,2974.530019631921,2984.3233818980907,8.669672118226764,2995.2598479313688,184.13
3762.0,2986.1430351375543,2993.3152621742647,11.700065103806706,3001.5074579061134,184.13
3798.0,3073.7403588531442,3081.316352637677,10.591375834731416,3090.2157131406884,184.13
3763.0,3082.8046132640684,3089.325776675344,13.56961652470426,3096.3475114590183,184.13
3898.0,3154.3165554898083,3161.2763725525,12.819612634389255,3168.450633998233,184.13
3811.0,3251.8025775070014,3259.110014665749,11.696594283094534,3272.438646737761,184.13
3943.0,3333.718353829352,3341.349974408397,11.185562600171124,3349.7562252091843,184.13
3907.0,3335.7393464270867,3343.322476670834,10.523269653813122,3351.604593303167,184.13
3930.0,3513.9752347098374,3521.06828564404,12.003184539083051,3528.707309576169,184.13
3816.0,3518.1862037680007,3525.5353794954567,11.568939993259459,3533.6667835872686,184.13
3903.0,3528.0738932233107,3535.31625279418,12.22197671627165,3543.3039778648217,184.13
3960.0,3607.0010787064457,3614.0888344013247,12.943526301752286,3621.9122670519782,184.13
3870.0,3611.0521930053856,3617.6214478558886,13.252122339502195,3625.6164465541424,184.13
3867.0,3612.7725027908764,3619.3064360279996,13.130980029252502,3627.31228680074,184.13
3049.0,3636.9047348101253,3643.5878570066557,12.719813081205022,3651.8270869528756,184.13
5834.0,3699.7351869182144,3706.4215496263387,12.963147372567413,3713.620186452043,184.13
5888.0,3783.6392066802155,3791.2191981754536,11.79692673436694,3799.4071528812215,184.13
5877.0,3800.548039042087,3807.4255367881965,12.23776770514201,3814.8898935959132,184.13
5920.0,3873.9656242982933,3881.164992950727,12.849329900111952,3888.600845112469,184.13
5903.0,3966.6379376606974,3974.1013186704204,11.589255183092,3982.8491397885628,184.13
5885.0,4053.77209256772,4061.0206327417795,11.606653939785634,4069.022855189033,184.13
5768.0,4056.0627839859744,4065.297557904473,9.407247015335415,4075.375489954173,184.13
5798.0,4058.218271675528,4067.289561466911,9.241641437621093,4077.372643958198,184.13
5869.0,4070.6285765390944,4077.582409470023,12.672259007420651,4085.3567905235386,184.13
5939.0,4234.036549266394,4240.465464714466,14.547827209945506,4247.037263863855,184.13
5896.0,4330.315539961241,4337.55095566311,12.101460460632124,4345.586954321167,184.13
5790.0,4414.2363835440465,4420.423765106942,15.39192057913601,4426.388573023804,184.13
5905.0,4503.040278976771,4510.002281754759,13.188138613853976,4517.5686402595575,184.13
5792.0,4507.873148069511,4514.341030497601,12.982553223641665,4521.653139020712,184.13
5889.0,4595.993578145743,4603.1787499658885,11.940961901700609,4611.268480854081,184.13
5894.0,4611.720510040778,4617.652565848012,14.679508677407732,4624.1472579777155,184.13
5871.0,4684.314390583167,4691.580410082919,12.376899349817739,4699.374651729054,184.13
5874.0,4776.5800876474605,4784.485420456945,11.231165981499432,4793.395651667875,184.13
5911.0,4792.399929178416,4799.50577035442,12.006535293835856,4807.264790663368,184.13
5773.0,4864.4586902627725,4872.0441230450615,11.712471988224287,4880.174677540277,184.13
5899.0,4960.031919397438,4967.429416825313,12.54053265800725,4975.624933939508,184.13
5955.0,4965.540611226846,4972.408281688068,12.623850552613447,4979.833393677973,184.13
5875.0,4975.630906121071,4983.383570648264,12.126795081810167,5043.223240457999,184.13
5956.0,5046.429907368643,5053.518279556811,12.571178194581682,5061.003371855197,184.13
5050.0,5074.931529464371,5081.346230830544,13.806779884902202,5089.760109654385,184.13
5827.0,5133.997474017535,5140.4300433803,15.105220211519132,5146.92147221659,184.13
5809.0,5224.2778650693635,5231.202154153104,12.484392341356706,5238.520951968771,184.13
5919.0,5316.056741297575,5323.240018047943,10.903792108200202,5331.113339113542,184.13
5959.0,5320.107237026799,5327.489299008335,11.98386266456587,5335.634383100508,184.13
5922.0,5321.957425840339,5329.342721636551,11.455822791102058,5337.409238622719,184.13
5909.0,5406.311184518606,5414.077887140607,11.315150023971638,5423.485743076373,184.13
5933.0,5410.135776115254,5417.106489162481,12.806124949553732,5426.266804292009,184.13
5785.0,5414.145987360341,5421.392489446599,12.070704237628899,5430.698757134224,184.13
5873.0,5417.821609845603,5424.007384912509,13.401939519617063,5432.695799501532,184.13
7881.0,5498.504056656383,5505.212676378177,13.172219727271866,5512.740703496047,184.13
7776.0,5500.43074256723,5508.402587041093,10.29671234172719,5517.088121021951,184.13
7795.0,5508.015743762621,5515.451411743839,11.396716313988128,5523.437486150386,184.13
7902.0,5585.960477680643,5594.094292298942,10.02653818600545,5603.276486986465,184.13
7797.0,5680.186478179793,5687.265560420479,11.725018767886034,5694.952785139946,184.13
7916.0,5768.313205178916,5775.101047775075,13.333646084384112,5782.26479841128,184.13
7897.0,5854.303645774754,5861.535545432162,11.797719827011095,5869.332099000499,184.13
7906.0,5856.629405343811,5863.3883712049055,12.895716133784457,5871.132310703997,184.13
7949.0,5864.056104697083,5869.5338262906935,15.723374784728781,5875.368636035265,184.13
7869.0,5952.60875472134,5960.4015373800075,11.30141259636659,5968.981070752499,184.13
7915.0,5954.398472498829,5962.2783021853365,11.995640017524497,5970.810259605438,184.13
7871.0,6033.829089731643,6040.599773122321,13.520770201832214,6047.756682242497,184.13
7961.0,6039.880404019699,6047.22359550806,12.256840159179273,6055.101698228345,184.13
7866.0,6041.649623636363,6049.050703631852,12.480216717930027,6056.83226626006,184.13
7873.0,6045.492923279267,6052.587643474466,12.23943300485152,6060.3672073142425,184.13
7889.0,6129.815899070652,6136.439242035128,12.946736449398134,6144.2294477147925,184.13
7878.0,6138.705860746544,6146.032481594185,11.812247319713693,6154.163171276847,184.13
7875.0,6214.1125928530655,6220.424016655385,15.039617142990743,6226.830144866674,184.13
7829.0,6305.775614086979,6313.1115619746615,11.337448589090886,6321.109184089931,184.13
7983.0,6311.808430819027,6319.093919627411,10.31657548290406,6328.77680217915,184.13
7787.0,6397.899014142654,6405.510307922561,11.053322292388202,6413.846772372354,184.13
7773.0,6578.394091697825,6586.067862073677,11.680065790406415,6594.24207613156,184.13
7771.0,6664.083184874751,6671.175885368728,13.246121826096557,6678.915820967621,184.13
7868.0,6754.13189529492,6762.420565566166,10.803855771670984,6771.323440083543,184.13
7782.0,6756.288764153146,6764.2894938794725,10.43766731268721,6773.841881643968,184.13
7796.0,6760.088354848408,6768.00597645201,11.371336987532537,6780.141656923173,184.13
7931.0,6844.154434606022,6851.2565130798985,13.27959700650036,6858.403670635018,184.13
7932.0,6846.159956286368,6853.433969553096,12.465159067409443,6861.751402275978,184.13
7953.0,6939.768144953858,6946.491902654218,12.535638938771568,6954.181238613915,184.13
