vehid,entry,mid,instspeed,exit,length
1522.0,10.0,14.269038368332177,14.379459232625285,19.56377169074845,127.96
1576.0,115.0,119.54503210318916,13.187103528283474,125.16428738750304,127.96
1592.0,175.0,180.31892133454048,10.46793552833958,187.4178460018581,127.96
1641.0,281.0,285.50363778592026,12.904203037697982,291.09952858766945,127.96
1588.0,319.0,323.57686368025736,13.175566771130072,363.51809974712353,127.96
1730.0,355.0,360.0452305325642,11.247825692864048,366.60721082950323,127.96
1722.0,640.0,644.3790322193443,13.952657184887814,649.9534825772975,127.96
1626.0,655.0,659.3592076974128,14.066361730795855,664.810469735158,127.96
1548.0,796.0,800.1660986340779,14.790608253203956,806.6011909901772,127.96
1616.0,847.0,851.3697392649171,13.968310770533664,857.8993362066349,127.96
1723.0,908.0,912.1830031055279,13.954044619027814,917.3939980013215,127.96
1724.0,997.0,1002.4528309708473,10.397189429894985,1009.702246788823,127.96
1659.0,1039.0,1044.1457914552375,10.7689430330571,1051.7375245472135,127.96
1602.0,1145.0,1149.515384902175,13.961198585330884,1156.2446461035047,127.96
1529.0,1205.0,1210.175163154862,11.261466465700948,1217.7519349482425,127.96
1578.0,1318.0,1322.48988889517,13.360847220135735,1353.507122506549,127.96
1696.0,1346.0,1350.514437689797,13.280955229850942,1360.2654798355195,127.96
1709.0,1442.0,1447.008907277164,12.18996772609594,1453.3467343884988,127.96
1604.0,1522.0,1526.3972924234538,13.679851821329622,1532.52614382939,127.96
3678.0,1868.0,1873.1836284585377,11.231618073924485,1880.8289820942266,127.96
3529.0,1949.0,1953.4713670068334,12.46274347174687,1960.4989320549084,127.96
3671.0,1955.0,1961.3289477066949,10.068397730134137,1985.55697803832,127.96
3566.0,2012.0,2017.0491017532956,11.87697860589016,2024.4176908771633,127.96
3728.0,2107.0,2111.149967380623,14.754496829223589,2117.8809635012685,127.96
3632.0,2131.0,2136.272552008472,11.588964566805167,2163.8900371665522,127.96
3692.0,2145.0,2149.503721613547,13.724787029682533,2167.0224139589595,127.96
3718.0,2218.0,2222.2108733387317,14.089046837465371,2256.713859929683,127.96
3570.0,2369.0,2373.5032877051376,12.382674819421252,2379.157885651316,127.96
3657.0,2403.0,2407.071942007934,15.207179310388739,2414.0374936871003,127.96
3585.0,2552.0,2557.107772637991,11.71771918684198,2564.5463811407,127.96
3581.0,2664.0,2668.103969285926,14.441539273380283,2674.5312514751545,127.96
3668.0,2737.0,2741.5111042515537,12.96385341911144,2748.476731413577,127.96
3573.0,2777.0,2781.1821519357322,14.97630040755052,2793.5369971959994,127.96
3510.0,2880.0,2885.175954206018,11.846210293626532,2891.569463466171,127.96
3542.0,2988.0,2993.245936249237,10.835169647423099,3000.135191144062,127.96
3639.0,3029.0,3034.1319043240937,11.118078737419069,3041.7475709436335,127.96
3730.0,3065.0,3070.1028178503348,12.097382487458228,3076.0630230206298,127.96
3589.0,3163.0,3168.0358561612143,12.285626253329424,3174.392444556428,127.96
3713.0,3193.0,3197.348967682223,13.809208086072696,3203.8593013813866,127.96
3610.0,3575.0,3579.595525274126,13.019684151581256,3605.9530780183086,127.96
