vehid,entry,mid,instspeed,exit,length
915.0,24.097988640166694,31.17364462432968,11.710872116630021,36.96703169891061,155.31
969.0,53.23835547520297,60.1087943658215,11.843681415123397,66.71713279181753,155.31
887.0,96.06261070744345,103.37333092998415,11.41572189097058,109.39890065079571,155.31
961.0,159.88318162760143,165.5642411506783,14.461191481521045,185.6642489396206,155.31
724.0,188.1803676790735,195.3864458291388,10.916143108999956,201.39006795885624,155.31
717.0,372.83949187983956,379.0687216138111,13.587237486275402,384.1395535452071,155.31
1043.0,411.68723685899204,419.4425280174708,10.896432846562616,426.60247473045274,155.31
989.0,413.6898478631152,421.29085292407615,11.54320353733308,453.4010020543069,155.31
965.0,778.8713367156237,787.3646975396016,9.832590978433435,795.449118600098,155.31
1041.0,780.9088647711509,789.3280144939258,9.931303882289805,813.6410737326331,155.31
994.0,866.208776416351,873.4397165446576,11.389732953927943,880.9754573512502,155.31
982.0,1128.7832114784756,1135.446266986164,13.761169655836122,1142.215959139241,155.31
1007.0,1135.02292699964,1142.5225149478993,11.221132716026906,1173.1300613309218,155.31
1074.0,1330.8252206359052,1336.509783224436,14.774827204169133,1353.6065083766148,155.31
705.0,1362.4896646372272,1369.3010896543485,12.654805123107208,1374.9941449177027,155.31
974.0,1510.276760409076,1516.1126388189368,13.559468537471767,1521.8926009506479,155.31
3064.0,1876.2303088090093,1882.5882184180675,13.605253058531702,1893.182650407888,155.31
2994.0,1940.869345100984,1947.3194520937777,13.196095652927465,1953.9647950666072,155.31
2962.0,1962.9114866046957,1969.6010302042034,12.686798971980199,1988.302247048073,155.31
2996.0,2043.7150722491394,2050.10036232237,13.472263727047402,2056.8668963806776,155.31
2984.0,2119.1480204622,2127.0584492778535,11.163498681293285,2135.1920292759414,155.31
2785.0,2191.814388088432,2199.3898837182537,11.008781372514498,2206.8970206890867,155.31
2961.0,2208.9045795284073,2215.5960329329555,12.9206020554517,2253.4530381574,155.31
3022.0,2213.000743659264,2219.476885717897,13.145697665284306,2256.260012530551,155.31
3074.0,2214.828478170416,2221.312193090519,13.041345681651734,2258.4208101102618,155.31
2987.0,2299.481734605504,2306.1275925955674,13.440083709828391,2313.1679574893446,155.31
2721.0,2377.243465780094,2384.3001697500654,11.798853233940434,2390.9540393278717,155.31
3009.0,2748.728467321689,2755.4773350028076,12.598154480409548,2761.8525238930315,155.31
2972.0,2841.250400981792,2849.323484762972,10.011310577965546,2856.968785418004,155.31
2986.0,2845.163852813536,2853.1773651842564,10.849021021772911,2885.6334442435063,155.31
2697.0,3006.2845311562073,3013.4280771754848,12.257642723949077,3020.80911416049,155.31
2703.0,3086.6539900217404,3094.120376837408,10.764144500711328,3101.228905904441,155.31
2974.0,3487.099177969906,3493.3931420831686,13.550212670288293,3499.8400868795907,155.31
2788.0,3521.682168551488,3528.3670711042973,12.746929830869027,3533.9561224715894,155.31
2966.0,3558.8327617271675,3565.468878083475,13.046732868103991,3571.880247527848,155.31
3043.0,3563.1611868873406,3569.6002896652335,13.907028696504696,3603.480317845997,155.31
3017.0,3584.579752919206,3592.4672019900368,9.99566642441511,3606.180500139393,155.31
5007.0,3656.7457203256918,3663.0304478774315,13.229998234606708,3693.3773407631697,155.31
4712.0,3804.6309285107986,3810.588612684456,13.161579099755217,3815.5685352934656,155.31
5005.0,3838.9244457509435,3845.34504417363,13.214855328964235,3851.761688337504,155.31
5022.0,4013.0569999573045,4019.4377831291145,13.401415763660648,4053.3710225730933,155.31
4992.0,4113.472102322077,4120.195684724629,12.27438582355568,4143.191440654491,155.31
4964.0,4205.730248577617,4211.431179730509,14.671365111327999,4235.916429826738,155.31
4993.0,4290.979146593353,4297.205661239657,13.103248614164672,4323.32320678022,155.31
4982.0,4380.007226360619,4387.008467775083,11.336070472527133,4393.9286136811925,155.31
5047.0,4461.021149431628,4467.435375815528,12.545546903914282,4503.414845321763,155.31
4919.0,4506.470657953413,4513.273609055501,13.055267076133635,4518.684282940788,155.31
4967.0,4549.035175493061,4555.463054412701,14.003070507287124,4561.798221500721,155.31
4959.0,4561.186213633893,4566.659392016935,14.796152676083931,4598.208650942454,155.31
4997.0,4637.195597860254,4643.289839422,13.597236003412984,4650.061634205486,155.31
5060.0,4643.8933313396055,4650.395882912677,12.05315591254788,4685.8154413710545,155.31
4794.0,4684.072446765148,4690.346189392213,14.900889844862476,4695.024964554667,155.31
5074.0,4730.911713914063,4737.16809075393,14.036553616470806,4743.418025308575,155.31
5081.0,4818.771262076924,4825.284543520932,13.844366280441522,4831.795590022756,155.31
4958.0,4999.2049956660885,5006.416807392057,11.398147383018877,5012.963477837346,155.31
6718.0,5419.743270916069,5427.287153482052,11.252336683076495,5433.408135812077,155.31
4963.0,5467.90304810168,5474.449891037119,12.988350209978822,5480.985601178228,155.31
6710.0,5602.57364742552,5609.1033694968955,12.823685333806488,5614.616566973159,155.31
6965.0,5639.081657804304,5645.478392531555,12.120239223955645,5673.221115964764,155.31
6989.0,5902.981883158192,5909.521737038571,12.442263911409906,5943.339158098583,155.31
6974.0,5912.2176421524955,5918.012823463292,14.268772340356584,5948.189845693898,155.31
7057.0,5932.502425446415,5939.578306004903,12.200620150432536,5950.055093188177,155.31
6976.0,5998.3951965128945,6005.101906319529,12.63322163855374,6011.84449937045,155.31
7018.0,6018.589949262405,6025.313835597017,11.933998825348368,6033.401573541588,155.31
6977.0,6084.765357804442,6091.201112439705,12.257503031008307,6123.675560664558,155.31
7054.0,6098.075849904635,6104.41423767853,13.187974902592208,6128.589121582217,155.31
6984.0,6261.119123040324,6267.521193103128,12.742503053083293,6273.739591211494,155.31
6987.0,6534.706853883041,6542.075230168791,11.116698001463389,6548.964214296889,155.31
7032.0,6544.227252566304,6550.603122118702,13.227581509519311,6575.801805654213,155.31
6979.0,6984.751266875604,6990.656353437881,15.094085292761122,6997.113642184577,155.31
6982.0,6988.371799305023,6994.238679591138,14.150137191310701,7023.273837055826,155.31
7079.0,7189.634336221263,7196.070023844149,12.93438141683846,7203.207890181176,155.31
