vehid,entry,mid,instspeed,exit,length
0.0,633.7719794517018,635.0307178317328,7.620324754428122,637.3353654866404,27.83
97.0,724.0048238935412,725.3359682240168,9.046122375744405,727.3470810057265,27.83
73.0,910.3378801525205,911.3154787753921,9.629539374719462,913.0217639501064,27.83
155.0,1467.1637901143404,1468.2872218085054,8.63950350773995,1470.2897911441323,27.83
2089.0,2073.770458628177,2075.0995623981826,7.851813378670035,2077.117042112931,27.83
2133.0,2182.505456320761,2183.4824645096064,9.915951726545192,2185.501938694331,27.83
2001.0,2704.0659902448688,2705.3572168930864,8.747606712429944,2707.4097331923763,27.83
2131.0,3163.1827883748706,3164.336065246937,9.139159897198747,3166.6756408366564,27.83
4102.0,4344.132687093831,4345.12977331363,8.408889324073217,4347.033843417342,27.83
4002.0,4503.809397784159,4505.128708673095,9.193967884403365,4506.831447554012,27.83
4003.0,4603.104965121228,4604.229322241167,8.983695617123129,4606.361324679326,27.83
4152.0,4953.837619014988,4955.149195140516,8.651071610801084,4957.342031553458,27.83
4023.0,5314.029879549186,5315.272977169643,9.368172197507278,5317.251840053538,27.83
6154.0,5583.918525132218,5585.315494333709,9.483230051670294,5587.004104125482,27.83
6013.0,5763.85928345697,5765.234358190656,8.397490768120864,5767.722754017841,27.83
6111.0,6148.079090865115,6149.143395223033,8.816878362228131,6151.06641801577,27.83
6152.0,6303.76517775794,6305.013719973861,7.660531274370146,6306.893328322441,27.83
6107.0,6573.739108889865,6575.020032696454,8.302542431909526,6576.993333418807,27.83
6104.0,6753.9418456414705,6755.267628726586,9.43745846600439,6757.06136226595,27.83
6086.0,6843.873793344694,6845.2262965763575,9.225773335122833,6847.056188455859,27.83
6064.0,7211.100973128923,7212.075862754165,8.925815112240148,7213.828036035401,27.83
6039.0,7301.1278016981605,7302.18397102893,9.269595386325642,7303.911849718057,27.83
