vehid,entry,mid,instspeed,exit,length
851.0,34.539976250306694,36.53954364114458,12.642217718119216,38.1647510493202,46.62
850.0,113.12648241413687,115.16487777019823,11.544111477221392,116.96838746241066,46.62
906.0,479.5239590939451,481.2225537050681,13.186856124848848,482.82254498177997,46.62
872.0,653.4593750918979,655.4690239504181,10.4673433116511,657.3522573599936,46.62
702.0,730.7387609020228,732.504113327459,13.068767227211497,734.1363504524609,46.62
795.0,999.3275261345078,1001.2017869548037,11.29233140052739,1003.0825352640904,46.62
1003.0,1064.313421843152,1066.1930227055652,12.223538493417461,1067.986179138122,46.62
1040.0,1163.0150509094792,1165.1626367192466,9.34196763953815,1167.3140425405854,46.62
920.0,1627.546408773733,1629.4232001564465,11.824856818524873,1631.1838815435003,46.62
2999.0,1968.2597592905752,1970.1006070737417,11.232756232760481,1971.9601002696036,46.62
2914.0,2043.7077900201118,2045.5697630688687,13.295831114815384,2047.0004096077078,46.62
3012.0,2234.044223193118,2236.1105728096636,10.66195489376611,2238.0747900863507,46.62
2729.0,2301.9815223761716,2303.5959072318474,13.784575722500618,2305.1496964753896,46.62
2777.0,2314.423027119574,2316.45028853621,11.113896891846874,2318.3146884127773,46.62
2834.0,2351.51477114827,2353.1588368471243,12.466188557518818,2354.787783050261,46.62
2852.0,2635.189104267484,2637.056449833634,11.388736333458667,2638.8635258840777,46.62
2872.0,2887.2065008767295,2889.075896603282,12.047542354336086,2890.895511899942,46.62
2887.0,3184.584983903971,3186.224212692585,13.615170733590427,3187.7890492156894,46.62
3008.0,3221.636467814642,3223.2281169398184,13.022902474632064,3224.799419535914,46.62
2745.0,3537.865554925929,3539.551446241524,12.677376286202579,3541.1714215349944,46.62
4710.0,4147.812146533334,4149.3244881146675,14.705944849530157,4150.749104898413,46.62
4886.0,4279.2994258052395,4281.054579901328,12.688731163255662,4282.678090198824,46.62
4915.0,4327.238098665832,4329.136906359542,11.610523911724282,4330.973155534775,46.62
4785.0,4428.243913015701,4430.176918725274,11.222848766136076,4431.993421688279,46.62
4802.0,4597.41134061165,4599.46598213906,10.78026986600813,4601.409892284226,46.62
4862.0,4628.571105406662,4630.134218691757,14.046272096018841,4631.617525698587,46.62
4821.0,5154.02652152566,5156.387049899233,8.565844046226854,5158.734218246981,46.62
4694.0,5156.054091465796,5158.432543281104,9.039711170561727,5160.7936870043095,46.62
4891.0,5284.263266303208,5286.18320542412,11.212082617321395,5288.135342696041,46.62
6857.0,5527.147111383553,5529.113807810816,10.720236791222877,5531.100806159404,46.62
6815.0,5586.673602711641,5588.474357775094,12.314867324417575,5590.231493176805,46.62
6880.0,5602.243268859024,5604.15815195668,13.210068917986819,5605.753956612447,46.62
6916.0,5611.252654748114,5613.03192568622,12.051005187934155,5614.810822074424,46.62
6735.0,5677.34757464628,5679.224613342945,11.4935364554602,5681.003664777388,46.62
6842.0,5687.390894730166,5689.037195076375,13.528710940497836,5690.588203614277,46.62
6719.0,5967.519826225126,5969.413512391485,11.539956652559855,5971.264517720019,46.62
6752.0,6262.253879795801,6264.20887558924,11.096852943154124,6266.024683243352,46.62
7008.0,6461.593300831188,6463.191032064369,13.4053013867302,6464.726591489579,46.62
6871.0,6486.584414667131,6488.261217991308,12.993961943130488,6489.905008819049,46.62
6823.0,6510.611087627148,6512.314521776953,12.451812586919726,6513.935795305349,46.62
6851.0,6679.28821743646,6681.184390810095,10.700457920235198,6683.099362595312,46.62
6894.0,6700.084945411307,6701.627935189212,14.571135448880227,6703.044958579749,46.62
7000.0,6736.416602775531,6738.187806369509,12.241765887810368,6739.848988471724,46.62
6870.0,6946.660764494781,6948.489397118719,12.098684277485502,6950.322319139107,46.62
6887.0,7153.170219896307,7155.129402905584,11.399253825777025,7156.933196898547,46.62
6709.0,7207.305924475065,7209.019598979486,12.981043425253231,7210.659860153843,46.62
7025.0,7252.295175490553,7254.064459867194,12.196510134644488,7255.8166422673285,46.62
