vehid,entry,mid,instspeed,exit,length
1753.0,48.16372951260199,53.32713532075714,14.454051554054992,59.12876615036357,148.71
1503.0,208.21355393039966,212.39970990632543,13.834955366394956,218.65962759961042,148.71
172.0,413.50341845185466,418.1068914447682,13.109075542304478,425.8600040423934,148.71
186.0,419.4894891203047,424.05221506358964,12.998029684846951,453.1518328491291,148.71
1509.0,543.5793919964415,548.2137585351093,14.672179629859558,554.237182810906,148.71
188.0,588.7988199995217,594.4687638292017,9.847793673078073,602.7707267654808,148.71
175.0,590.7734626368081,596.3407429341237,10.327176499228358,605.3500464466649,148.71
1203.0,598.4615937906177,603.5362644200942,12.282479102686821,635.3913659679599,148.71
690.0,604.4416174121925,609.1032310518485,12.617731688370682,637.5955539841533,148.71
1190.0,610.3446202302493,614.4956954058578,15.255421545421008,639.6133530031084,148.71
433.0,693.1214986286913,698.2423624645016,13.43464183599383,705.537059856637,148.71
176.0,773.8380493719475,779.0331648414797,13.973122821829191,786.3605232247637,148.71
3.0,858.5859555684297,863.3115364150161,13.09843285686075,870.5412751078196,148.71
163.0,886.2690913180501,891.1011793200216,12.012366067993572,903.3738934672137,148.71
8.0,1043.7816377819236,1049.159650350326,13.413941471748434,1055.5112874499437,148.71
1344.0,1083.6497866080529,1088.4230077886498,13.363429381810983,1094.5758078116557,148.71
1347.0,1131.9210558201296,1136.6373020560075,14.83415276905272,1173.3638029783542,148.71
187.0,1218.6106222121562,1223.4160989076497,13.190846425395476,1230.8478561945626,148.71
1506.0,1277.9243284511565,1282.448655683891,12.578829194722042,1289.3656050948575,148.71
1356.0,1316.22536519335,1321.4773713361176,10.693989549945575,1355.6992180599107,148.71
17.0,1348.569934352427,1353.547687061404,11.993606538124139,1360.591026537087,148.71
1350.0,1353.414880331795,1358.3866954701623,12.785287988683947,1365.0665298811405,148.71
21.0,1404.9984709377757,1410.1681637633683,12.938532423138849,1417.6223719801892,148.71
12.0,1427.6893611026578,1432.5767871995768,13.17376365695491,1452.5481288569536,148.71
1185.0,1430.5330291236842,1435.3733934066206,13.393823470983028,1454.5011928414344,148.71
1341.0,1650.3780243425342,1655.3189510626753,12.778040793675828,1662.0655300229478,148.71
182.0,1691.4601506380936,1696.1347260469424,13.568960023093371,1702.6303882447712,148.71
1752.0,1762.104516734521,1767.4942210288125,12.176909615455068,1774.3059828916635,148.71
1208.0,1769.4429590223738,1775.0862863437092,10.393402110318394,1783.954346162638,148.71
1357.0,1851.6106541255765,1857.416917478106,10.287038058937195,1893.013949153957,148.71
