vehid,entry,mid,instspeed,exit,length
464.0,159.70879221605293,162.36846028838377,11.913615285207149,183.47384936337212,71.39
60.0,410.7406693001183,413.203227901734,14.006642307314404,416.71738703043343,71.39
53.0,598.0878882764576,601.1025180240098,11.079508125460677,604.91476157734,71.39
435.0,860.2097718049253,863.2268195648588,11.405701933389878,866.9244178135076,71.39
468.0,997.352105920457,1000.2424223106568,11.988080189970214,1003.0600735547665,71.39
460.0,1244.2415691709532,1246.5676724542516,14.721106073971342,1250.2804154664404,71.39
67.0,1498.5350483427792,1501.2982803407237,11.314001026678177,1504.9563804442353,71.39
2057.0,2216.5925453271116,2219.3980167066934,12.532930215698315,2223.4834879273762,71.39
2461.0,2231.121199592354,2234.0736486284495,11.686177057450974,2255.057213900967,71.39
2065.0,2659.6456259060374,2662.110690404232,13.314209988929928,2665.7215096448085,71.39
2212.0,3023.854676562378,3026.5647845127687,12.597523501425494,3030.8952376865645,71.39
2208.0,3043.002303708766,3046.23865193214,10.344771905667669,3063.569687876396,71.39
2462.0,3300.395282545747,3303.39780601715,10.564057934724715,3307.5743628495525,71.39
2053.0,3651.871120384046,3654.4139114418745,13.60600308505036,3657.815842713325,71.39
4218.0,3871.1913655919734,3875.458427965152,12.395105979217599,3878.185422832166,71.39
4052.0,4205.82978931776,4209.143038524687,10.23890278729447,4213.513236201021,71.39
4214.0,4280.975855839778,4283.5864912490915,13.592393478289257,4287.451289007991,71.39
4460.0,4485.833992646971,4489.101786968306,10.065729062255937,4492.908580118553,71.39
4469.0,4501.322236438444,4505.441072760765,12.167905205864253,4508.26676111763,71.39
4208.0,5426.786978477007,5429.3544423530775,13.348310844195453,5431.873749886056,71.39
6469.0,6513.8348344584765,6517.433590119068,9.460043864429167,6522.085531756944,71.39
6218.0,6593.793294707578,6596.397676425261,12.431261312834254,6598.968094986943,71.39
6219.0,6981.779817301409,6984.356553472266,12.666507352226954,6987.944748152262,71.39
6468.0,7096.25096810122,7099.514080138827,10.461025700847985,7103.992289912321,71.39
