vehid,entry,mid,instspeed,exit,length
2119.0,2449.4745615207385,2453.460393598209,13.434123269719604,2457.3901845904666,106.74
2331.0,2480.173512985954,2484.2888343038717,12.874630320267666,2488.3403748041983,106.74
2362.0,2570.228458356743,2574.1419017263215,14.109336694421287,2577.813367943261,106.74
2341.0,3652.451532887332,3657.1043433924465,11.436842585653478,3661.801908055056,106.74
2313.0,3658.478777836259,3663.431676910325,10.015264560563416,3668.3757119177612,106.74
4125.0,3839.87440357729,3844.035962755515,12.820264360677946,3848.120129426052,106.74
4123.0,4608.212891291509,4613.336809757975,10.362197614939966,4618.593250995434,106.74
4131.0,5150.9415204952375,5155.400483970857,10.958314656722695,5159.975550317771,106.74
6130.0,6587.415305255045,6591.220603921394,13.123288188908507,6595.069015504669,106.74
6129.0,6713.787314028723,6718.5430500769235,11.075099514623743,6723.3838289287505,106.74
6121.0,6715.839523346582,6720.50153340667,10.962517231127222,6725.226366552493,106.74
6310.0,7429.708617696223,7433.43934756354,15.781433547232863,7436.783917106869,106.74
