vehid,entry,mid,instspeed,exit,length
399.0,273.8140567160815,276.46363138192714,12.446605060515225,277.9831076243911,50.97
352.0,275.82386644822816,278.2966114192892,11.25337392622259,280.0705807602968,50.97
372.0,364.28226147443917,367.10451011774614,12.693119267676627,368.5523990408006,50.97
329.0,453.6092297055298,456.41407175367755,10.244069047716751,458.26950804851964,50.97
582.0,499.779585797134,502.29755074576616,14.020306229707044,503.7434338017331,50.97
574.0,610.3057285749273,612.2976490592064,13.904090898086805,613.7106837766748,50.97
820.0,701.138334864186,703.3480084261864,11.894929787020407,704.9934304266789,50.97
579.0,704.8535191661065,707.2232759687922,11.61775035741384,708.8935144386861,50.97
827.0,706.6488365686558,709.0261438288684,11.679327812427308,710.6805987240031,50.97
371.0,723.499121631283,726.1545280839862,13.03245209559549,727.6762107962119,50.97
573.0,886.6098451480443,889.0843902795422,12.106141719839,890.6724695193758,50.97
368.0,903.7071753455381,906.2434295554982,12.830021797373336,907.7322740730565,50.97
331.0,973.9319600836492,976.4701319155885,10.884025177632328,978.297556160541,50.97
152.0,993.7968271676523,996.1133372454976,13.847109156004679,997.5253583183711,50.97
841.0,1063.9826409100278,1066.3809801551793,12.004891932252628,1068.0552356672272,50.97
837.0,1155.7653626095532,1158.4185594372473,10.561904743016052,1160.0948029825606,50.97
554.0,1157.7250282476568,1160.312960034438,12.98735238621766,1161.761709351252,50.97
560.0,1159.660797258987,1162.0534988013062,12.780557168839701,1163.6298316661857,50.97
834.0,1219.079533929012,1221.2954129328766,15.037631383865024,1222.5996481180484,50.97
558.0,1247.1380908904857,1249.4734691359477,11.171272947046214,1251.158674925183,50.97
594.0,1248.9661280852479,1251.3153782351599,12.284051458095373,1252.9769851732958,50.97
311.0,1443.7951832435629,1446.2918519708169,13.284437859499484,1447.79383534833,50.97
855.0,1518.0035418996817,1520.5188284407827,10.425132094803313,1522.3223483899487,50.97
609.0,1607.0756381700787,1610.3619336550087,8.228637576278313,1612.6208867086557,50.97
822.0,1611.2198922952318,1614.4105466255687,9.55225691260411,1616.5741625682633,50.97
390.0,1713.6281052348986,1716.1166618614193,12.838279373231996,1717.6542083592105,50.97
843.0,1759.4377354475594,1762.1758972097443,10.963281167848937,1764.001743574085,50.97
324.0,1778.902889989479,1781.1513145850352,11.586082719075497,1782.7713953390778,50.97
