vehid,entry,mid,instspeed,exit,length
439.0,273.6017733342418,278.54101250982285,14.504541103093105,286.8561844648973,179.5
422.0,363.48583586104525,368.43430568158465,13.29872706148717,377.2207502215022,179.5
477.0,365.6735381166048,370.5368884967606,12.79928742229841,380.06176001253357,179.5
474.0,395.0745595435152,399.27441549491925,13.567797854109873,408.9473915969579,179.5
412.0,1623.9813043522797,1629.0071963515356,13.446306352866118,1638.0015670204725,179.5
520.0,1833.8679179788992,1838.4030263378272,12.598137474926745,1848.5791195647187,179.5
426.0,1835.54316748366,1840.0779228984597,13.016183602323403,1893.4095251512322,179.5
2504.0,2103.676046275897,2108.0942810051365,13.587450858531898,2118.4953116829347,179.5
2410.0,2468.01641306363,2472.296528567752,13.699654997425794,2522.982099532291,179.5
2507.0,2884.116149199507,2889.219168621276,14.028949445279242,2897.812572498488,179.5
2420.0,2973.9053480338703,2979.253157834039,11.889781227312959,2989.4149213727073,179.5
2428.0,3336.328084361463,3341.0329688408565,12.206905116159062,3350.2479378484068,179.5
2514.0,3457.850264035181,3462.288199843161,13.491269779736513,3472.7000428062415,179.5
4419.0,3963.3672614700954,3968.0925739489007,14.59431437057146,3976.2829911693443,179.5
4443.0,3965.32718279444,3970.366269540769,12.36456892247428,3980.3489768762092,179.5
4420.0,4233.580399363676,4239.094971476976,11.342310479753328,4249.461642464377,179.5
4416.0,4269.802596531189,4274.131713231371,13.480147550579968,4284.165765710697,179.5
4441.0,4323.783222204373,4329.0902939537145,11.79084277843283,4339.135274655146,179.5
4418.0,4417.992536629174,4423.007189240241,11.87276480344692,4433.264379006426,179.5
4414.0,4626.174629110408,4630.423738350998,13.644672184899772,4639.971521262271,179.5
6413.0,5673.634098988691,5679.014788386096,11.367903205770448,5689.650030598227,179.5
6443.0,5945.863088291339,5951.059644673807,11.864024933203316,5961.402488242494,179.5
6417.0,5972.470179836055,5978.352567824539,10.501224075256998,5990.816967059315,179.5
6428.0,5974.434756130964,5980.312459903875,10.270815427774284,6033.408138956068,179.5
6412.0,6843.618203367375,6849.313063854286,10.945930516562518,6860.288474971631,179.5
