vehid,entry,mid,instspeed,exit,length
1153.0,96.45484193650955,101.25069694299847,12.018788304230435,106.36678483298091,117.23
937.0,102.78941776333629,107.45151365769595,11.463609654093753,112.02557109152744,117.23
1178.0,270.12977391757346,274.56820008161503,13.460536112594431,278.60624102819037,117.23
1157.0,358.9403243768119,363.32230575241795,13.624459539401217,367.4716647890987,117.23
1182.0,360.81603950622866,365.13288928107016,13.700046219006648,369.29138258173623,117.23
427.0,371.0304177032274,375.5392131899153,12.762332308432004,379.82899960349806,117.23
1156.0,446.1651614134184,451.29020857822536,14.599485403477166,455.1270748025629,117.23
188.0,515.8291787382052,521.3150055329592,10.705523558756077,526.6429660660548,117.23
175.0,517.7223650954729,523.1273259536274,10.023082371233956,528.5444974352009,117.23
185.0,519.5837337368062,525.0954756447093,10.479107255420304,530.4869738016725,117.23
929.0,602.9501460450385,608.1133725876626,11.771571713641139,613.0079958274956,117.23
176.0,713.9602132364363,718.3061145405487,13.531969754105065,722.43676883008,117.23
424.0,715.7274986056926,720.0753143731282,13.612503536134213,724.2363339746153,117.23
1135.0,727.2894333702674,732.4127427194242,11.842790074470692,737.2947911386877,117.23
174.0,765.5296371983933,770.2708115824654,12.450283705845727,774.7739051985109,117.23
1114.0,814.3915389057415,819.1217863624877,12.325176016696824,823.6011407424792,117.23
163.0,857.3214614397319,862.0855557953121,12.470896073528966,866.6585327189276,117.23
1166.0,956.2167538711419,960.4592780126462,14.809601140485409,964.3213457021122,117.23
8.0,970.0406739770303,974.2982651220652,13.148418204962622,978.4659402299521,117.23
1180.0,1129.1610492164004,1133.398060239682,14.103609524429485,1137.327749935951,117.23
1155.0,1219.324880497362,1224.1011608407714,14.598382898047726,1227.940175821526,117.23
1154.0,1271.1050243550017,1275.337573246067,14.872240932351744,1279.0153087270312,117.23
667.0,1383.6107583265057,1388.3589437596565,13.029348576868966,1392.8213656278006,117.23
173.0,1385.6643274349176,1390.5044068869433,12.26152097324334,1394.9593902330266,117.23
1119.0,1447.1679118568732,1452.4077157621114,11.858502549425591,1457.1898176936338,117.23
923.0,1503.017928414714,1508.3915497464727,10.661519299836044,1513.494817192195,117.23
423.0,1519.0498895983942,1525.0469350707867,10.096187472306593,1530.968276848903,117.23
939.0,1622.4506468473223,1627.3628645181554,11.76968137788083,1631.9750746689008,117.23
1.0,1652.579758620855,1658.3395401274286,10.506362255002484,1663.8567495611314,117.23
4.0,1654.473590886169,1660.1722181629157,8.965401527736306,1665.9170184016855,117.23
1208.0,1732.747340918729,1738.305746546891,11.07302280256378,1743.5029617490948,117.23
1177.0,1821.8621650948369,1827.2028515247332,10.535629701869123,1832.379431848275,117.23
3181.0,1979.9781387958378,1985.0117816285376,11.859730521050642,1989.798662706792,117.23
3157.0,2014.3637857073272,2019.3833837138404,13.256371197249349,2023.4198079205119,117.23
170.0,2066.0223785357816,2071.3956694841368,11.079532917318216,2076.5194959726873,117.23
2414.0,2068.0035731968146,2073.3133069405953,11.64383673294404,2078.3023229531364,117.23
3128.0,2089.9220519431747,2094.5035708818705,13.681652999770401,2098.6080062011115,117.23
2177.0,2131.7487006503698,2136.5814492125655,12.333683111174743,2141.222523293744,117.23
3174.0,2242.8789152742793,2247.373325930074,12.514793322117123,2251.6517425094776,117.23
3151.0,2339.089065319771,2343.44882177557,14.094886945152062,2347.4836337780566,117.23
2152.0,2535.088661422813,2539.471906207754,13.70499033577832,2543.5965304804618,117.23
2675.0,2603.620276095514,2607.571723875466,14.638513220869713,2611.4188554311268,117.23
2186.0,2745.155966077281,2750.413793493246,10.842773889724956,2755.5192998865805,117.23
1999.0,2747.0792809515697,2752.2683890846256,10.87338868534929,2757.34388422116,117.23
3118.0,2781.0161767801283,2785.187558582447,14.268878098437174,2789.0524919891086,117.23
2176.0,2806.8721780373853,2812.047504611948,11.578825978600204,2817.0208528458315,117.23
2178.0,2880.5777543263675,2885.2540320140392,12.652039489037895,2889.7344310187077,117.23
2427.0,2882.3452696135882,2887.0714433271323,12.544942852457881,2891.5628661215583,117.23
3185.0,2892.7300182379176,2897.3309037336126,12.974341892379215,2901.7600279068906,117.23
2175.0,2941.6560020895863,2946.3955987522486,11.813229818617915,2951.015535923047,117.23
2164.0,2946.3040605005826,2950.39843091592,13.786380524144397,2954.278889915627,117.23
3209.0,2968.273054168021,2973.4331652080195,11.478481770914641,2978.29696266848,117.23
2935.0,3104.0335455490663,3108.26338518484,13.981152484567163,3112.223781488895,117.23
2687.0,3199.962527607697,3204.2287899391704,14.126475383147506,3208.2633867847967,117.23
2157.0,3213.0297880738262,3217.469063837717,13.48890455378376,3221.7089466796174,117.23
2182.0,3215.6293816347616,3220.4372156839963,12.591003341779121,3224.9016279138905,117.23
2008.0,3286.7529585930524,3291.0536749100092,13.954555537821063,3295.213894193124,117.23
3179.0,3329.1350634882706,3333.623595979044,13.413840341663128,3337.839118338944,117.23
3165.0,3507.8723977014347,3512.1133294563624,14.392040460604436,3515.964016140705,117.23
2021.0,3559.3846533024903,3563.4937915540813,13.435346506909909,3567.452792431482,117.23
3160.0,3562.288903193552,3567.154762747485,13.017655303008413,3571.183161340447,117.23
2000.0,3758.0471191263227,3762.376554383904,13.988156384149375,3766.442516627546,117.23
2010.0,3759.8370579423836,3764.1121980885687,13.93758458423129,3768.1919260218956,117.23
5196.0,3826.9185088964464,3832.157972265022,11.023982151603844,3837.243256666259,117.23
5167.0,3869.576548482939,3874.1240561154223,13.42334978086733,3878.194170687523,117.23
4004.0,3961.145793217476,3965.6012416514345,13.288977460451118,3969.77953956277,117.23
4941.0,4022.214841388607,4028.1654671768065,9.93359289874765,4033.906300124052,117.23
5143.0,4055.8868560346314,4060.2273845474774,13.60200471443672,4064.3316069178386,117.23
5137.0,4138.861294912579,4144.120165362186,11.05317524074563,4149.337138050672,117.23
5163.0,4142.207609616687,4147.2795000119195,11.542551444148172,4152.096443728718,117.23
4937.0,4154.393183293508,4161.107658272001,8.997872316113407,4167.267572939355,117.23
4935.0,4156.434216742822,4163.15748500836,8.080270921802548,4169.334769516436,117.23
4176.0,4163.7330317477945,4167.649788285402,14.531292245807077,4171.923454103489,117.23
5131.0,4164.7973658490055,4169.153786550031,13.999032962071846,4173.767861877854,117.23
4424.0,4173.7113491506025,4179.1390831669705,10.301484839422368,4184.1127566026835,117.23
4660.0,4175.559037658214,4181.025882744808,11.891499308236074,4186.067477040578,117.23
5162.0,4250.184444888663,4256.079442358201,9.106688218023734,4261.817333839288,117.23
5179.0,4320.854575664246,4325.345198222107,13.823687290550001,4329.544548975228,117.23
5138.0,4341.038267246498,4345.519489966165,12.907353297038368,4349.562427150382,117.23
4179.0,4380.875634144158,4385.170122207609,12.542377455203393,4389.482660512422,117.23
4957.0,4413.579104130275,4418.503580729183,12.604310772017024,4423.036804152615,117.23
5184.0,4416.257121503705,4421.053254631334,12.989303366416914,4425.533589494996,117.23
4008.0,4512.97822309993,4518.040433879446,11.964385109271257,4522.677624230943,117.23
5155.0,4552.068159864477,4556.243387437725,14.070829219247623,4560.112691817397,117.23
5142.0,4630.46035305289,4635.081517204206,15.959100012862066,4638.593908017951,117.23
4185.0,4664.364619667822,4670.156707089974,10.233679988939294,4675.673674250004,117.23
5207.0,4712.628027993759,4717.560094059034,11.846424197383659,4722.1906546722375,117.23
4434.0,4733.607062045295,4738.22493137241,12.947725110003145,4742.600014196798,117.23
4002.0,4781.184678970975,4785.362205628941,13.875640703034291,4789.413040523586,117.23
5199.0,4801.194895864536,4805.235666483289,14.911208937037578,4809.046471406483,117.23
4414.0,4804.504847982481,4809.2138005706165,14.047128531395238,4813.177770780568,117.23
4174.0,4857.69275630955,4862.495293998058,12.04719040678455,4867.153910650854,117.23
5134.0,4973.676308368636,4979.231984590017,10.89949638617307,4984.35990091342,117.23
4664.0,5139.488575052941,5145.149992552379,10.532512106832241,5150.626335445876,117.23
4442.0,5141.368822725572,5147.022508678775,9.55040893993984,5152.588609681724,117.23
4435.0,5182.822227179786,5186.3303860962915,16.723457963413875,5189.745011884385,117.23
5191.0,5194.350087628614,5199.337528348364,11.519278764228282,5203.949282492922,117.23
5187.0,5324.217043147573,5329.207404942035,11.478512286946618,5334.13865133763,117.23
4016.0,5342.829497702802,5347.460045794969,12.725913275738954,5351.818463391262,117.23
4024.0,5344.543918335933,5349.2015029826025,13.54404351840894,5353.507707880321,117.23
4013.0,5389.518029788728,5394.283038509856,12.74700656468622,5398.7356581880495,117.23
5118.0,5412.445783473047,5417.191112810303,13.917296617437755,5421.312144520898,117.23
4017.0,5460.4930207210855,5465.390427779821,11.82043377165048,5469.911359950591,117.23
4168.0,5472.62115636793,5477.230154756921,12.994589244789138,5481.526382977209,117.23
4171.0,5479.746828000108,5484.431724917442,12.00804439313748,5488.931988003406,117.23
6665.0,5580.098480527989,5585.114400467841,11.836306430509897,5589.830342181876,117.23
7191.0,5594.008751284408,5598.143253951959,14.520254685105439,5601.9508793157665,117.23
4187.0,5666.348171375882,5670.590626041103,13.686013620504195,5674.643419707367,117.23
7189.0,5732.424699788383,5737.365369775671,12.210633139913078,5742.005362843201,117.23
6944.0,5885.317310775431,5890.059756093503,12.60634144795743,5894.29175623615,117.23
6020.0,5943.594900595677,5949.22650556198,10.26553984015089,5954.615554656861,117.23
6023.0,6007.598584628272,6011.613736947989,14.03383526911423,6015.511966958768,117.23
7158.0,6044.266375627202,6049.430324823364,11.650168581357102,6054.116982820304,117.23
7155.0,6270.434511454229,6276.116172293584,9.50660910333038,6281.831739711171,117.23
7129.0,6301.007301685164,6306.0889658495325,11.162386771800746,6311.008971909368,117.23
7200.0,6342.910263996185,6347.564986362449,12.528692921889528,6352.082537298459,117.23
7142.0,6391.980626820053,6397.245129008753,10.400444815315081,6402.405162988618,117.23
6018.0,6488.959054884249,6494.248042756039,11.628536176146472,6499.260672191037,117.23
6190.0,6547.535951033928,6552.280727859419,13.127684599701308,6556.6003071537825,117.23
6955.0,6583.220276712603,6589.364162589449,9.764559962164311,6595.128285119203,117.23
6169.0,6754.29599081086,6758.480446862675,13.733840055328246,6762.483620044504,117.23
6678.0,6820.237347384358,6825.046277213868,11.42028878119411,6829.735018005391,117.23
6420.0,6829.045399345779,6833.036326703587,14.672244776713557,6836.720315441077,117.23
7188.0,6907.0586555935115,6912.228678011991,11.030890211811021,6917.083157604083,117.23
6409.0,6959.935793694191,6965.017883848741,11.121463471477306,6969.940302856254,117.23
6195.0,6966.904180873747,6972.328394193828,10.07411432286819,6977.594849685306,117.23
6194.0,6968.703922947328,6974.270393941195,10.731695800632123,6979.458502358082,117.23
7211.0,6970.458542416613,6976.147134390763,10.269302486374647,6981.396482974461,117.23
7126.0,7044.183184669946,7049.321417216101,12.2606690744101,7053.815916085578,117.23
6930.0,7068.832300406749,7073.158722957404,13.39488551551052,7077.333987118455,117.23
7176.0,7105.585753787608,7111.3219362873715,10.38026008179108,7116.5347483099,117.23
6932.0,7107.742861226477,7113.2945602856935,10.474699087253692,7118.362222226119,117.23
6165.0,7430.913240314921,7436.024261177808,10.404195867537673,7441.037689383356,117.23
