vehid,entry,mid,instspeed,exit,length
60.0,375.71253639408553,376.5724872632366,13.437904991413246,377.35639385289704,26.82
217.0,747.3744681741696,748.2517247319273,12.421409453205117,749.081055583464,26.82
55.0,1365.5932925209956,1366.4468709299335,13.08203713560668,1367.238531011096,26.82
58.0,1637.384387940068,1638.3491404374267,12.160233231179681,1639.2035350174156,26.82
2060.0,3079.180252763523,3080.2068290732004,11.549161617562369,3081.1076050292972,26.82
2051.0,3166.4212076541166,3167.3321414039133,12.992190381050339,3168.1354629798907,26.82
2050.0,3435.6460225927012,3436.4512919964177,14.16277902562814,3437.1856875832723,26.82
4212.0,5146.612989265943,5147.463673180953,13.309595787280282,5148.223058010048,26.82
6212.0,5596.662584906276,5597.565928637496,12.583855911938603,5598.386758621605,26.82
6209.0,5791.333226058488,5792.474618022081,10.125495810584248,5793.484925214067,26.82
6067.0,6047.216940559869,6048.226169079481,11.62645666967614,6049.116998482305,26.82
6215.0,7216.660151228582,7217.566136585021,12.450126720655438,7218.400275589428,26.82
