vehid,entry,mid,instspeed,exit,length
335.0,158.25074708989146,162.38101922265503,11.439776497065534,167.92384771772268,95.66
368.0,875.8152463877337,879.2628696231775,13.859218137055073,883.8639011624643,95.66
312.0,970.9903813377841,975.5090957503609,10.496907463210263,993.3011211750328,95.66
319.0,1500.8442327602322,1504.3631967414644,12.775301269215,1508.8702910826782,95.66
318.0,1525.295875230094,1528.2614264311596,15.415555733896639,1533.556384644265,95.66
307.0,1759.6724950971268,1764.0120588904936,10.69337564900738,1769.0826284140765,95.66
316.0,1770.8984905743907,1774.2923561643279,13.346579060950305,1803.2304628107647,95.66
2350.0,2119.5960414490464,2123.315728883247,11.9671700132002,2127.8840927069114,95.66
2317.0,2121.5614204496073,2125.2220727907948,12.894064439393674,2163.4922114679835,95.66
2346.0,2144.762630663339,2148.3461273378625,12.87350889418514,2166.127606444423,95.66
2329.0,2410.90588474469,2414.5386909124045,12.817307494128185,2419.277711947483,95.66
2309.0,2840.078378291687,2844.238152675031,10.582421421861198,2849.4820706324394,95.66
2359.0,3045.1779596405795,3049.4109922577177,11.171547597006683,3055.2765702706647,95.66
2364.0,3668.9450268524297,3673.3235333036164,10.766509363988638,3679.0786350635276,95.66
2379.0,3671.92689605069,3676.4551600287127,10.536028815574111,3693.3805095043726,95.66
2305.0,3673.796259027572,3678.345092328458,10.302955857548975,3696.144440092352,95.66
4311.0,3843.883990628301,3847.129595070724,13.942487323868844,3851.873318866088,95.66
4314.0,4838.120132098072,4842.114307610502,10.8182161232016,4847.710065125891,95.66
4325.0,5289.420012702537,5293.3236403946685,11.399113916906586,5298.622638606788,95.66
4327.0,5462.2113063096685,5466.265195349999,10.927342256580443,5471.461606839097,95.66
6332.0,5809.693210948245,5814.148514580051,9.98508912845603,5819.564514478247,95.66
6405.0,6998.1326173311745,7001.268417557973,14.963054700099153,7005.9220698209265,95.66
