vehid,entry,mid,instspeed,exit,length
420.0,33.0,39.297231153766965,11.30616389451757,43.62848432544494,116.52
431.0,34.0,41.12520803745388,10.56031455709036,45.51450777318809,116.52
455.0,48.0,53.34701378513906,13.773435588576385,56.861030119387266,116.52
445.0,149.0,154.51287410402304,13.623869360390085,158.2301196953602,116.52
582.0,203.0,208.51736599096955,13.255891578514776,212.14234831289428,116.52
422.0,268.0,273.4567852184492,13.243995923761544,277.1867613023103,116.52
563.0,283.0,288.28006529327536,13.323903155003848,291.78666803145165,116.52
642.0,646.0,651.3861120607252,13.75226248250334,654.8823993671025,116.52
622.0,834.0,839.2341114347303,14.67439467061469,842.7453512699261,116.52
553.0,907.0,912.322039792186,13.780175561748383,915.914151106532,116.52
415.0,935.0,941.0588428827956,12.138682006194506,945.1668551135383,116.52
528.0,1087.0,1093.0217766260216,12.483845465432216,1097.0578892838446,116.52
566.0,1211.0,1216.1089542876946,13.93348207022171,1219.5775844969742,116.52
459.0,1327.0,1333.0507631022217,12.495966026842755,1336.976762782718,116.52
577.0,1330.0,1335.1063957521335,13.214399032929066,1338.8835968366661,116.52
544.0,1448.0,1453.4701116697086,12.618185450397233,1457.185385237741,116.52
452.0,1475.0,1480.3751615520525,13.584492619288154,1483.9867503908497,116.52
470.0,1567.0,1572.5249511018114,13.393871792624896,1576.2449782574877,116.52
520.0,1786.0,1791.529743883467,13.719688489478143,1795.9137675957404,116.52
2508.0,1848.0,1853.3831127628998,13.616388436288162,1856.9608887088414,116.52
2583.0,1872.0,1878.1375902034151,11.79043491876916,1882.2291445209435,116.52
2515.0,1881.0,1887.2956653826493,11.130663084477897,1891.6843081493435,116.52
2645.0,2035.0,2040.559649187164,13.164923350931145,2044.2379919306711,116.52
2504.0,2057.0,2062.6031444881096,13.264180670172168,2067.2351228801467,116.52
2651.0,2107.0,2112.5735542947964,13.393693505186109,2116.209743665981,116.52
2450.0,2132.0,2138.1079236356704,11.868375826683927,2142.3102827531857,116.52
2619.0,2205.0,2211.2796869379254,11.568259336345216,2215.6155819260266,116.52
2545.0,2213.0,2219.4314768120053,10.913898443823452,2223.892537322559,116.52
2521.0,2363.0,2368.593383213116,12.367804949504768,2372.427239053339,116.52
2602.0,2416.0,2421.358763218965,13.513476879930902,2425.9432598302624,116.52
2525.0,2443.0,2448.5055985152317,13.38052984188007,2452.0589207160115,116.52
2543.0,2531.0,2536.3172658813555,14.070953904677332,2539.813976477775,116.52
2413.0,2735.0,2741.1836490878522,12.284853957902776,2745.290286271182,116.52
2606.0,2746.0,2751.2876033029,13.586356870085082,2754.7759076136376,116.52
2502.0,2771.0,2777.401767888664,11.37722064978016,2781.471734870647,116.52
2464.0,2782.0,2788.093995289413,11.845039441945579,2792.0820979128393,116.52
2626.0,2816.0,2821.4874823305795,13.241359248254435,2825.0522083069295,116.52
2649.0,2881.0,2886.1086771124387,15.058953779948702,2889.4348327266443,116.52
2430.0,2925.0,2930.3176720731376,13.69017742543166,2933.8364772987907,116.52
2636.0,2953.0,2959.364375772014,11.620607175480673,2964.4682169546604,116.52
2499.0,3090.0,3096.4140403186,10.528407719395068,3100.8411780035426,116.52
2470.0,3161.0,3168.352225495721,9.67274946985663,3173.4849214316537,116.52
2638.0,3498.0,3504.1034836247545,11.004179019009902,3508.944280699949,116.52
4497.0,3651.0,3656.068793925602,15.282188786977262,3659.400439090644,116.52
4551.0,3680.0,3686.430058356446,10.943265005496478,3690.762219206144,116.52
4534.0,3791.0,3797.1645912192744,11.85759278103875,3801.3881993032765,116.52
4617.0,3808.0,3814.4944943098267,10.966798863523346,3818.8419518529686,116.52
4542.0,3861.0,3866.490229556154,13.906295348000539,3870.5936984545365,116.52
4458.0,4052.0,4058.0766972496003,12.56440335779613,4062.1456014939763,116.52
4546.0,4195.0,4201.267239414362,11.123155861383369,4205.470288083752,116.52
4441.0,4228.0,4234.062277052549,11.51798941053041,4238.208574880867,116.52
4525.0,4345.0,4351.190823137042,11.888565522354266,4355.376341567904,116.52
4569.0,4448.0,4455.171670345676,10.217291718371524,4460.0909484076265,116.52
4630.0,4538.0,4544.194649817457,11.209347515324934,4548.307471656521,116.52
4571.0,4572.0,4577.444886535263,13.226017281759285,4580.922800375585,116.52
4578.0,4575.0,4580.338865198764,13.54021704917492,4584.7928633657175,116.52
4490.0,4615.0,4621.304997508999,11.610467573360657,4625.593403836585,116.52
4536.0,4667.0,4673.386284580686,10.997900713109056,4678.547411914939,116.52
4585.0,4820.0,4825.409218421995,13.686590818343811,4829.072087223181,116.52
4554.0,4898.0,4904.158116217441,11.143118460651861,4908.307355799208,116.52
4572.0,5038.0,5043.40730406067,13.534763078156653,5047.044705939498,116.52
4651.0,5103.0,5108.317067546722,13.721128323229099,5111.829983980121,116.52
4485.0,5132.0,5138.217364842141,11.559521118783866,5142.485673490114,116.52
4499.0,5159.0,5164.471655308884,12.88830638559436,5168.065657482425,116.52
4440.0,5274.0,5279.200379029104,13.772289285023641,5282.62102102674,116.52
4557.0,5382.0,5387.260232186261,13.709191991643495,5390.743236198569,116.52
6603.0,5509.0,5515.11453463597,11.708190662762657,5519.283913664286,116.52
6508.0,5631.0,5636.492137235787,13.134867896380724,5640.132349185464,116.52
6471.0,5762.0,5767.312529423071,14.049547206363703,5770.791620119384,116.52
6417.0,5920.0,5927.025903314586,10.186670519842375,5931.8340108639195,116.52
6428.0,5932.0,5937.56629051294,13.580147280580247,5941.330412359492,116.52
6422.0,5944.0,5950.462457677651,10.174868581597742,5955.079997223087,116.52
6567.0,5949.0,5955.290252750292,10.923782350841096,5959.663336683574,116.52
6539.0,6018.0,6023.554363669152,12.817649250083454,6028.318761336767,116.52
6620.0,6046.0,6051.546545276594,12.72816640889987,6055.389182967484,116.52
6519.0,6103.0,6108.221102708978,14.336202804151428,6111.654786388263,116.52
6500.0,6159.0,6164.556679359837,13.253029021493866,6168.218405730543,116.52
6484.0,6164.0,6171.381822727375,8.756551542434977,6176.5041499767385,116.52
6599.0,6184.0,6190.028987822301,12.565938160965175,6194.047055841684,116.52
6497.0,6231.0,6237.148938095713,11.718552323947334,6241.264008097125,116.52
6533.0,6294.0,6299.43658941731,13.117566911986168,6303.010627680773,116.52
6450.0,6353.0,6358.283845931257,14.196800150336049,6361.751515262422,116.52
6560.0,6395.0,6400.587917446905,12.668910784323616,6404.462515885631,116.52
6617.0,6561.0,6566.550680569872,13.644065376731662,6570.542654768724,116.52
6583.0,6630.0,6635.59462753076,13.552646747910789,6639.3897576355575,116.52
6493.0,6640.0,6646.032645417946,11.911524390851026,6650.196029526815,116.52
6541.0,6766.0,6772.358388047147,11.172714291637075,6776.639577961973,116.52
6598.0,7087.0,7093.401594172356,12.221998776661803,7097.908601385857,116.52
6647.0,7150.0,7155.4592949375665,14.06854037264666,7159.1607938611105,116.52
