vehid,entry,mid,instspeed,exit,length
256.0,94.8275046610659,101.51934977966076,12.806445006017565,106.04155898492051,145.23
405.0,365.27810426613587,372.1834610327355,13.717600370959444,376.64372154014467,145.23
279.0,498.6670824552187,505.31427597344094,13.192816440816028,543.4960143213276,145.23
322.0,508.62329748890505,514.5924075372219,13.781362382964005,545.8826909865567,145.23
288.0,653.2042772541972,660.0867954854391,11.920866133720015,664.9794319694628,145.23
406.0,722.8418619585706,729.5134688117665,13.334793678379036,733.7555379198765,145.23
529.0,725.6879192657367,732.3224666581968,13.257097759191016,736.7397451357544,145.23
293.0,747.0290518600134,753.0798037131403,14.077707785562671,757.3737575075872,145.23
350.0,960.8700988957003,968.2263664332021,10.852370212394602,974.8308560519531,145.23
377.0,993.1956837229227,999.6795346082534,15.804353389628812,1003.4647469860762,145.23
531.0,1173.796730535134,1180.2967685322262,14.508388067120821,1184.339768615355,145.23
360.0,1230.9609786381345,1237.2318675536003,12.731443001570273,1242.8759760628632,145.23
326.0,1771.429590576745,1779.3084696555993,11.143114222382096,1785.7998892367057,145.23
337.0,1773.343589342635,1781.425387776854,9.953518954162897,1803.3761921871908,145.23
2544.0,2018.8582454161133,2025.1155837124265,12.78974335048799,2030.9111724075372,145.23
2277.0,2040.7057527677423,2048.1945797282074,11.40168368840211,2076.037957319911,145.23
2331.0,2328.0129173655932,2334.6026899732474,13.170604660236195,2340.1008827172286,145.23
2298.0,3030.0400067492233,3037.070581621641,11.720272347504787,3042.7785809445095,145.23
2285.0,3446.8138334768532,3454.3986347447276,10.621124293398966,3460.848006542519,145.23
2289.0,3538.2904039561554,3545.1979306790895,12.174395524417756,3550.900293468785,145.23
4313.0,3661.651057699914,3669.2395776617823,10.711153518823375,3675.629895380362,145.23
4338.0,3751.7021757854623,3758.411616487632,13.002574702845726,3783.5075480417795,145.23
4352.0,3862.2422930274056,3870.279869247483,10.535846079667753,3879.191796378646,145.23
4329.0,4740.18244785374,4747.046628578602,12.428817809813316,4752.80528396228,145.23
4315.0,4833.531941181201,4841.146505197229,10.97402241396406,4847.876641238542,145.23
4357.0,5011.440001557297,5018.1193028311845,12.812632892461101,5043.490171995652,145.23
4550.0,5255.437824559508,5262.49293578292,12.365527898200055,5268.437494876627,145.23
6334.0,5808.486753978666,5816.185839231004,10.321524196362938,5822.5350420851755,145.23
6278.0,5952.513743694661,5959.420558710262,13.176827327054413,5964.056123359726,145.23
6161.0,6036.759281075459,6044.113682925788,12.778932946725485,6048.6283517068105,145.23
6345.0,6092.38964086442,6099.37530425273,11.701962637234212,6123.4073745972855,145.23
6279.0,6108.193166820106,6115.281494641363,11.532457897486593,6125.787272182704,145.23
6380.0,6213.312791870042,6220.484074816399,12.652435436510359,6224.912164127486,145.23
6555.0,6783.938702172272,6790.279793643513,12.702529315695326,6795.963769446864,145.23
6363.0,6810.868305327204,6818.039099471455,12.47229877502034,6849.132407600091,145.23
6554.0,6872.046675084237,6878.274704118006,12.859771372625277,6884.010046132786,145.23
6296.0,6902.188832196862,6910.341511275648,9.816823747588469,6936.993412070839,145.23
6280.0,7028.147329249074,7034.601856994539,13.198074274762638,7039.10964460897,145.23
