vehid,entry,mid,instspeed,exit,length
1264.0,283.6956108573395,284.39053004888353,11.910525104560305,285.0815115542293,20.59
230.0,461.54447593884095,462.172496330997,12.425525256362768,462.8397152410192,20.59
1420.0,481.7643411819656,482.41924183364625,12.65803711791415,483.07992830740886,20.59
782.0,708.4531026336532,709.2803268463906,7.278346523764141,710.7556340890922,20.59
1422.0,766.5390147191353,767.3053984182877,8.110965383250798,768.7357190533886,20.59
1276.0,830.4049221587073,831.1522490177529,11.152159134466528,831.8956517362795,20.59
1419.0,832.3770774747603,833.1074741605042,11.59018748641316,833.8227814346725,20.59
1430.0,913.8471084882133,914.505108636069,12.57972730725229,915.1641996548198,20.59
88.0,1002.9835502008649,1003.5588052540174,14.40428735708415,1004.1344085824093,20.59
1424.0,1006.3885332069708,1007.0933218494317,12.14302034435213,1007.7760634724299,20.59
1608.0,1059.4867731278168,1060.2806659386613,7.822863533166808,1061.8015054469763,20.59
1018.0,1158.3777045299237,1159.2354602277883,7.512539521717653,1160.8454362656423,20.59
1260.0,1363.5451094421362,1364.1824521045728,12.541649404808265,1364.8434931806235,20.59
1433.0,1562.5614801505662,1563.2624069496399,11.72261408904224,1563.9696336274976,20.59
228.0,1636.7777985323976,1637.4739407220507,11.788536566887702,1638.1692703666952,20.59
1262.0,1904.2925641038983,1905.0353366904585,11.735746256595018,1905.7417719896491,20.59
1269.0,1906.6319222234322,1907.4038240371895,10.414668674809874,1908.193384980316,20.59
80.0,1993.4149872125085,1994.034008799913,12.623307971960667,1994.690773685664,20.59
3021.0,2051.3578479405205,2052.1979081476143,6.699763723079049,2054.1109950901255,20.59
3268.0,2082.802829153685,2083.503968860104,11.248858371240681,2084.2058184021803,20.59
3426.0,2278.9021452214906,2279.498855208271,13.927880597462586,2280.0906415644095,20.59
2498.0,2321.2049671400705,2322.0027101928486,5.907788895066801,2323.7171728726717,20.59
2224.0,2351.990068120544,2352.5396321127537,15.090886201914095,2353.0900015303864,20.59
2516.0,2436.531909211917,2437.2479268172533,11.412373001323363,2437.9743791875926,20.59
3416.0,2567.513312681384,2568.3220489816026,7.543191127417768,2569.9210679716375,20.59
3424.0,2679.2306168709206,2680.011385817838,6.891712229988687,2681.617675048668,20.59
3006.0,2768.3151813924287,2769.117519253656,6.934291456095725,2770.874699367232,20.59
2079.0,2839.3130099092723,2840.137155531264,6.39115979487817,2841.9394069634463,20.59
3417.0,2997.871642817795,2998.429165984482,15.032864938346663,2998.980660689717,20.59
3013.0,3314.1500382093413,3315.0201879845126,5.686700548647739,3316.8782321060426,20.59
3422.0,3345.318931856254,3346.130939497041,9.65943207199277,3346.989224472411,20.59
2228.0,3349.261520742082,3350.141159988545,8.603645304588424,3351.0884593115916,20.59
3429.0,3435.500673447717,3436.2480912349447,10.94462746886673,3437.005307796254,20.59
3028.0,3487.254847030441,3488.1049872796366,7.222927584542286,3489.6705772720297,20.59
2231.0,3524.527261825309,3525.3041383413615,10.547223279086118,3526.0832148001236,20.59
2767.0,3595.6430868273314,3596.416237572922,8.645708717374044,3597.782376605415,20.59
3261.0,3613.572769997757,3614.2614425237116,12.398432191609006,3614.930119441073,20.59
3415.0,3615.494960630134,3616.1122399788255,12.936333318619875,3616.7531128764085,20.59
2076.0,3882.6451333403893,3883.280655083849,13.270550332902124,3883.9053876842336,20.59
5036.0,4146.333201551213,4147.131986759601,12.266455078754932,4147.807858098531,20.59
4690.0,4148.542747359822,4149.348244699487,11.156508269153614,4150.080421723893,20.59
4676.0,4150.570154023129,4151.274318492239,12.151518399364871,4151.95658264603,20.59
4511.0,4243.382607050711,4244.068541260883,11.718265497021196,4244.776030387163,20.59
5430.0,4441.879065095666,4442.562067680192,11.962153815420029,4443.249950283024,20.59
5035.0,4596.24467500358,4597.148516303132,8.975291872435422,4598.060846968874,20.59
4472.0,4602.969667853282,4603.607407988573,12.988284619859279,4604.249429383671,20.59
4669.0,4691.268905802793,4692.118315919138,11.958620235245267,4692.8115853143445,20.59
4996.0,4778.192009272481,4779.053285845457,9.223272970821808,4779.952158235359,20.59
4503.0,4780.134668420903,4781.076557356575,9.398814364205188,4781.958641531956,20.59
5271.0,5143.467094193438,5144.134096641875,12.709766185342918,5144.786393882997,20.59
4077.0,5238.523230840552,5239.215148181283,12.090030861730902,5239.9008821974185,20.59
5276.0,5240.311602210905,5241.003246344212,11.386603391599637,5241.731342786398,20.59
5008.0,5301.280636910386,5302.029104668048,6.751675623992499,5303.770703849759,20.59
5596.0,5377.2606441987355,5378.099068807511,6.554400613848913,5379.838991473157,20.59
5608.0,5468.447242500423,5469.218333235607,7.703628599590355,5470.708220352624,20.59
4242.0,5502.662598169405,5503.304954776917,12.906274021303668,5503.947320296534,20.59
5613.0,5557.356358230683,5558.178727246464,7.461286454543663,5559.730356275815,20.59
6523.0,5762.256774866964,5763.140861974974,9.2821945295132,5764.032187832596,20.59
6482.0,5855.6428654023175,5856.31282097461,12.275007050980811,5856.988221435366,20.59
6520.0,6012.263857641386,6013.061734204715,6.2389410004226304,6014.8900354018115,20.59
7041.0,6095.411190755634,6096.177677783338,7.359425031952042,6097.77606117059,20.59
7427.0,6167.517393460102,6168.306880934768,7.7503648693761145,6169.897936041592,20.59
6083.0,6227.509311412787,6228.1844228650325,11.769235862746397,6228.888847987843,20.59
7272.0,6243.335449212375,6244.090043102421,11.691007208800166,6244.799181782258,20.59
6240.0,6317.377264142267,6318.0663742927545,11.111943905778718,6318.812467459558,20.59
7278.0,6601.695136659822,6602.3875284525975,12.219901423245268,6603.069851942636,20.59
7425.0,6842.5841216514755,6843.211727914177,13.527873139887642,6843.824577054043,20.59
6222.0,6852.588851360934,6853.181602947545,13.517122502967041,6853.794939507614,20.59
6084.0,6870.870505123876,6871.557653782717,12.213436523016016,6872.238823092421,20.59
