vehid,entry,mid,instspeed,exit,length
1852.0,241.19721268897206,249.03203258915465,13.008957395387192,257.0445131967951,198.22
1589.0,287.3975396460139,295.4818108208122,11.165131704098206,304.53722623664834,198.22
1592.0,360.66168854533237,369.11659996140327,11.183223007353014,378.64806969833415,198.22
1596.0,371.446089141094,379.59573559253135,12.41188437551918,388.0800719879263,198.22
1562.0,420.9897494366885,427.01682328724496,14.988682848197667,433.83933001603356,198.22
1565.0,423.6700505321048,430.42130557355546,13.437817255126136,438.26924698649947,198.22
1563.0,479.7770448957089,487.51711383353893,12.193330923550265,496.07272022089063,198.22
1781.0,512.9992912207927,521.2470694726048,12.291566142772565,529.8369354530699,198.22
1827.0,515.2577486339467,523.0454785588115,12.27953903188082,531.6404307025985,198.22
1521.0,629.4567412249462,637.0043565461568,13.067668885996028,644.7721676512313,198.22
1603.0,631.652987324489,639.5536411421676,12.085527206236971,648.4884724282094,198.22
1607.0,633.5780858194464,641.5168326386868,11.709523817216615,650.350967598983,198.22
1913.0,657.3141761039273,665.1429091964575,11.662615656517215,673.9929119329142,198.22
1518.0,763.5118595477434,770.4043912779665,14.367967429253413,777.6496780878434,198.22
1786.0,785.1324421986491,792.5625467716886,13.220818757080606,800.1177864739199,198.22
1446.0,788.3236084691721,797.5191839285666,10.489688398489047,807.6801044592066,198.22
1611.0,829.5700988246269,836.2631734780066,13.057930115703687,843.8476320845306,198.22
1594.0,832.5492679128513,840.4014957296931,11.833732549350701,849.0637086467593,198.22
1514.0,840.6540974616369,847.0656124839077,14.480056949524084,854.4266900430833,198.22
1609.0,887.878876695599,896.0531165297094,10.90461722408459,905.1699820357878,198.22
1608.0,904.5741793546609,912.3672423693649,11.210794050835991,920.9402073790479,198.22
1634.0,955.8857381533912,963.0611284049662,13.977936930196456,970.6150133871206,198.22
1616.0,979.850101261743,986.4467088535353,13.179965897610437,994.05353661294,198.22
1535.0,1035.5000200853945,1043.4980390737376,11.249476565448303,1052.5206818595768,198.22
1577.0,1037.3318023332456,1045.276248237178,11.94241602415097,1054.409187851049,198.22
1761.0,1061.7681889721748,1068.0698159742742,14.934539154998342,1074.9082461210985,198.22
1766.0,1077.5876436607532,1084.5313853621292,12.99518776811788,1092.2946755408864,198.22
1617.0,1103.8297356163405,1111.162548281354,12.603139515720613,1119.3027084500673,198.22
1612.0,1241.5792188181274,1250.1397321368063,10.8674030196206,1259.8402279387947,198.22
1842.0,1260.849723622717,1270.1180539535535,9.436391176378445,1280.5588027086455,198.22
1837.0,1269.8116779579868,1277.1282333156687,12.428714942287144,1285.3693600517724,198.22
1566.0,1320.6271026434429,1327.1939185456856,13.571212188803015,1334.62452423559,198.22
1808.0,1350.258912193867,1357.352195622362,13.316849065836308,1365.3579372442991,198.22
1595.0,1377.831249231535,1385.2459613513133,12.956894705458966,1393.2412557356467,198.22
1647.0,1511.4476972261816,1518.0504128003683,13.594830617493106,1525.6151778663511,198.22
1600.0,1516.5714519139135,1523.1765994404698,13.541401757173375,1530.899175648526,198.22
1889.0,1539.6895557089817,1547.5491315977517,11.492322135411362,1556.697997387552,198.22
1440.0,1648.3276108126413,1655.4959711146503,11.834017159048923,1663.5991245914465,198.22
1559.0,1652.0782297754356,1660.512009153831,10.425193258787985,1670.1153850305038,198.22
1621.0,1653.8854869167014,1662.3849970349538,10.772507030631932,1672.0676579911913,198.22
1622.0,1662.0782192540005,1669.4139644863503,13.054643066867776,1677.444086641937,198.22
1822.0,1739.661046266052,1746.4719066849843,14.417640362186225,1753.4178158672917,198.22
1646.0,1783.7771530448883,1792.2864244915452,10.661725068990375,1802.113281896683,198.22
1593.0,1785.6469022512097,1794.2291333092278,10.45977783222259,1804.050308637556,198.22
1613.0,1839.706290203574,1847.2227384067496,12.564977922266108,1855.3121866182294,198.22
1553.0,1854.742154535342,1862.1390309410078,12.203812430844707,1870.6292409705316,198.22
3834.0,2020.8761839020785,2028.32772613089,12.49756101187858,2036.737112450278,198.22
3600.0,2067.487942053397,2075.3087483853565,12.177002892939273,2084.021001736889,198.22
3511.0,2125.90361784083,2134.126875118155,10.856541403015335,2143.2460084867284,198.22
3795.0,2159.022470517174,2166.2069454661005,12.276143647749718,2174.301947301752,198.22
3577.0,2190.6619649605445,2197.5479169844116,13.271980213779434,2205.491376755863,198.22
3777.0,2302.1223834536545,2309.421543879929,12.129779525291857,2317.8681285047514,198.22
3423.0,2307.6857752308524,2316.4683133208523,11.33708188369905,2325.7621032980855,198.22
3441.0,2310.3269788572625,2318.4941716391477,10.645108403741535,2327.6597825302692,198.22
3637.0,2335.874143369757,2344.114438885295,11.144857818254854,2353.514680676606,198.22
3615.0,2404.5047062571743,2411.403362684543,12.60403211278297,2419.317933913984,198.22
3792.0,2419.6865537687954,2427.301516254062,11.841665522714935,2435.7343294963775,198.22
3595.0,2463.17880789138,2471.1908989977615,10.67436486708376,2480.4059823507196,198.22
3770.0,2487.2371703347403,2494.09967792896,14.318231870147331,2501.3129026238034,198.22
3424.0,2533.446167792719,2540.5181579613536,12.296400052884817,2548.5668522287756,198.22
3596.0,2535.9627446668333,2543.042813018344,12.489117898603832,2551.024394468139,198.22
3833.0,2566.4727838978083,2574.253841425996,12.179041750695754,2582.841184342366,198.22
3607.0,2655.64578496853,2663.5072280772742,11.606608940136077,2672.062430534839,198.22
3593.0,2673.1080519062753,2681.0033397779857,11.21934042053287,2689.915629606017,198.22
3621.0,2807.5445218237605,2817.278899200681,9.225263099541063,2828.2715103146656,198.22
3611.0,2809.6681328713585,2819.350197025003,9.178092428587085,2830.296896012871,198.22
3420.0,2848.2993862081785,2856.40322534913,11.761904450377873,2865.7615670003693,198.22
3516.0,2859.552908428064,2867.3510049102842,12.695765072063208,2875.9478815844045,198.22
3587.0,2870.861285522592,2878.401104006287,12.342416991918972,2886.942926244684,198.22
3567.0,2872.67237258784,2880.189359665561,12.565630735126183,2888.7171571524063,198.22
3628.0,2874.371637248802,2882.0418749519617,12.72198088324945,2890.5179890549866,198.22
3813.0,2899.905114627671,2909.428867838037,9.579873571576329,2919.9738703180233,198.22
3449.0,2937.141348732964,2944.406851106913,14.046818385146196,2952.0590872352095,198.22
3586.0,2943.0890046954673,2951.2088079372197,11.960019263460596,2959.9098988628944,198.22
3812.0,2961.3234889143323,2969.2917501650186,12.859312070840438,2977.5660201239,198.22
3913.0,2974.416448548736,2981.0678094233504,14.125025819851,2988.6066195894805,198.22
3590.0,3009.3469377791794,3017.2113741563057,11.217669420021483,3026.2749793042826,198.22
3576.0,3078.949543457406,3086.4914516155673,12.187832171935836,3095.1609024071518,198.22
3605.0,3134.1082384359524,3141.4818955426895,12.383800578300601,3149.8328667559504,198.22
3856.0,3165.0046551098635,3172.3713625941928,14.317644136778064,3179.765296882337,198.22
3778.0,3168.7274383629815,3179.020350490185,8.528651455368298,3190.7171023652622,198.22
3776.0,3190.432036850534,3196.5956060565973,14.6329213502597,3203.5372902034,198.22
3580.0,3211.1023288275,3218.3930942597367,12.476644536508145,3226.7898251691768,198.22
3543.0,3280.510252244132,3288.4056480935155,10.816454332586162,3297.418851690239,198.22
3589.0,3348.5245480281183,3356.5582591050825,11.501994465025648,3365.338861478115,198.22
3821.0,3368.8478370819253,3376.580283381071,12.996880616411131,3384.651879534399,198.22
3622.0,3403.3345496686375,3410.39387627176,13.537081750610431,3418.051580763203,198.22
3556.0,3415.1954124822273,3423.376428008671,11.293487823154937,3432.572898571009,198.22
3784.0,3576.0559923721316,3583.455509159387,13.243561682603925,3591.471554697341,198.22
3521.0,3679.4259570747377,3687.5097234289597,12.390173156452029,3695.803587026913,198.22
3609.0,3690.7066381335358,3699.1037912499505,11.542522257746343,3708.4530881851388,198.22
5533.0,3825.84091930627,3833.0244796746215,12.490893802762207,3841.3854358261387,198.22
