vehid,entry,mid,instspeed,exit,length
1211.0,498.8535281371956,504.2808120948435,12.672737896146678,508.37548941902054,118.17
1370.0,858.6612373171633,864.4258579946966,11.927480807973163,868.8928372587089,118.17
49.0,905.3359368001849,910.3759735440365,13.22856562948319,915.8246319456883,118.17
1369.0,948.746597443496,954.0243360945674,13.757775814300102,957.7879738615496,118.17
34.0,953.1962599772842,958.1509099136736,13.09483340236085,962.1898672618044,118.17
1368.0,1938.8810243535468,1944.271639840782,12.58475770476581,1948.5795690517648,118.17
2038.0,1942.9877438338901,1948.444726215035,11.220953861076277,1952.7873096173557,118.17
3370.0,3109.331001510881,3114.332461215737,15.844783323694207,3117.531771098573,118.17
3372.0,3198.4051584251324,3203.4156797927017,14.918616361866539,3206.979154248525,118.17
3222.0,3201.1337616753985,3206.276653630181,13.03482967660149,3210.393861906934,118.17
3232.0,3203.004943291876,3208.1883511281517,11.719677091510976,3212.331934175443,118.17
3234.0,3204.7904286834346,3210.039299286689,11.525593566305798,3214.2663019651172,118.17
5225.0,3918.749478220468,3925.051126337059,10.649747034221535,3930.0160972164094,118.17
5373.0,4189.193314671803,4194.519152604616,12.273901509221002,4198.532952287838,118.17
4204.0,4335.001059007376,4339.55312990881,13.562288721426462,4344.399293791058,118.17
5219.0,4370.614591414667,4376.087343592169,11.84206550338868,4380.353567858633,118.17
4033.0,4730.638372279105,4736.196853414716,12.133076601993745,4740.5898814137145,118.17
5229.0,5178.916907114621,5184.235868362478,12.395249270018025,5188.288098554839,118.17
5378.0,5271.0674964292375,5276.533944275704,10.818264926500563,5281.159962394518,118.17
4036.0,5450.956420332547,5456.149053194631,12.954074601632765,5460.1413004965525,118.17
6035.0,6438.510087691951,6443.518097186652,14.25825143312683,6447.178708155732,118.17
7230.0,6798.792152436913,6804.144794611748,12.738319331887089,6808.2145831032985,118.17
7372.0,7069.150810263362,7074.511917838426,12.394921390159205,7078.452180501438,118.17
7371.0,7071.36995476951,7076.426797562438,13.170012712203599,7080.247019261503,118.17
7232.0,7073.24606091265,7078.104888824708,12.76562995794601,7081.9670582036715,118.17
7226.0,7075.081110176922,7080.463308795939,12.449743535594912,7084.6455014120575,118.17
7222.0,7158.60046945051,7164.145769631948,12.41505384735079,7168.238752732617,118.17
6039.0,7352.102864559419,7357.207235877488,12.556795049025267,7361.389668759128,118.17
