vehid,entry,mid,instspeed,exit,length
1815.0,297.01414097489027,303.57936468702195,14.22423011347503,313.4961703984928,244.86
744.0,635.59603478815,643.4285695892227,12.19945927579753,655.1511787803627,244.86
745.0,726.1424132714529,734.3217311606139,11.77400656564794,746.3178756508422,244.86
1803.0,757.7552966061207,766.1475291062732,11.482540184262657,778.792850705966,244.86
761.0,816.1066326532579,825.3865970115028,10.703115602491204,839.848808062324,244.86
1834.0,843.3749421634747,852.151489230378,10.469695182931996,865.6065377836638,244.86
1828.0,845.2403865181412,854.0562436521528,10.762982004781364,867.5293353686004,244.86
747.0,903.8160221411624,911.3129363513682,14.121714576578944,921.4360429704896,244.86
748.0,955.6269171021368,962.473200270479,14.201731876399775,973.0364581029964,244.86
1821.0,1016.9421039272936,1023.6169669707937,14.37225698781973,1033.8106667923007,244.86
749.0,1225.9256965631917,1233.4687247443126,13.188568553474616,1245.1362069570212,244.86
740.0,1263.8333940493276,1271.2687404819776,15.106159304652255,1281.293848138237,244.86
1018.0,1265.8873126393523,1275.07682055471,10.62705137047835,1288.9572828283121,244.86
746.0,1353.30080725922,1362.2534195265268,10.969257537719093,1375.957825048846,244.86
1814.0,1376.2028600581466,1382.5252335007947,15.391602867138158,1392.2703137079495,244.86
1819.0,1741.428577640343,1749.3728829643276,11.642885227535292,1761.396712705675,244.86
1825.0,1743.191954049009,1751.1696200982237,11.884900310944635,1763.3154549420642,244.86
1817.0,1745.0857328777622,1753.073041671629,12.461200847332238,1765.6670348029866,244.86
1807.0,1748.5995908377845,1756.316936892628,12.429669517312336,1768.5084177740803,244.86
1812.0,1829.7469089577758,1837.243774575673,12.49981877745632,1848.7475663375617,244.86
1810.0,1832.5450341347844,1840.4745589798663,11.861824718896463,1852.503374415683,244.86
1802.0,1910.6526160637695,1919.129144476862,12.007573453701488,1931.5743125326308,244.86
1818.0,1919.144421275652,1926.4300315613104,12.674993274478586,1937.5352199759136,244.86
1801.0,2020.8002969818895,2031.1739734324547,9.757061578691918,2047.2085388646076,244.86
3820.0,2104.8824977391055,2114.1197704834212,10.610924183936005,2127.9094317715603,244.86
3807.0,2192.083398553997,2199.089651222833,13.16321154677046,2209.9128523781737,244.86
3832.0,2284.884856077763,2294.2495789897666,9.773803963676219,2308.0364458414824,244.86
3823.0,2286.851615611926,2296.1939144788175,10.370338561458997,2309.8921452820427,244.86
2754.0,2307.0578103466505,2315.250549624862,11.561750811233992,2327.8685190018555,244.86
2733.0,2308.8355901453365,2317.0543344076927,10.652865630515171,2329.695785223237,244.86
3814.0,2370.3243004296187,2377.351770704356,13.397868535342933,2387.989944855884,244.86
3828.0,2372.213536328168,2379.191055119974,13.291595330066901,2390.1691627418318,244.86
3817.0,2553.3285308088666,2561.2439873360327,11.900061567255467,2573.2856714213526,244.86
2762.0,2704.449661087389,2715.274216632288,9.205940475703182,2731.793749432989,244.86
2741.0,2706.391393296701,2717.3494408315673,8.777506869564343,2733.8919843076087,244.86
3819.0,2820.246139136717,2827.45496105085,13.037897541695882,2838.4837464976854,244.86
3836.0,2973.8588887730048,2982.027531609322,12.978065397008809,2993.847759810072,244.86
3831.0,2999.1336773663343,3006.4789084142667,13.497107505000537,3017.6130693429845,244.86
3827.0,3092.4251040746335,3099.5128871302213,13.44922398640313,3110.584604044291,244.86
3805.0,3272.193861413603,3280.2711245141777,11.324336152643507,3292.6932169493375,244.86
3806.0,3274.018798166442,3282.1443794885136,11.286274832690758,3294.604623503233,244.86
2731.0,3295.8689179377234,3303.3282461561926,12.338656801049638,3314.6330735603383,244.86
3829.0,3542.7107155069516,3549.201877427457,14.870955002395114,3559.316815506682,244.86
3028.0,3603.730957197848,3611.2496701070845,12.639847642675537,3622.2986778294617,244.86
3019.0,3605.8620026574317,3613.3737291230714,12.562678910981134,3624.6227414884374,244.86
3803.0,3693.6511026125017,3701.22681242356,13.823930643877167,3711.8727131801506,244.86
5829.0,3809.0598399928335,3816.3709404008127,13.321416590206084,3827.3970751745983,244.86
5839.0,3901.7248755070245,3909.063126992141,12.67858170884658,3920.3560204041933,244.86
5806.0,3905.0616289881145,3912.34538302722,12.912151505780677,3923.5063682174787,244.86
5006.0,3963.77097912146,3971.5999143503473,13.505952731017224,3982.285200375341,244.86
5802.0,3990.8018351701226,3998.524993910204,12.755981727929182,4010.3000116684275,244.86
5002.0,4148.04882604558,4155.557009769466,11.545214209552528,4167.823949339683,244.86
5820.0,4169.178421359592,4177.1376658105555,12.365954396515468,4189.1968153389635,244.86
5828.0,4260.5675462500185,4267.519209201175,13.975001402354508,4278.178642401758,244.86
5015.0,4504.072296290868,4512.054633698385,12.374978309419182,4523.465537589419,244.86
5831.0,4528.847359003558,4535.55973184944,14.247919157075607,4545.970569535822,244.86
5821.0,4534.3638708660255,4542.146693861872,11.827575704412027,4553.93058563668,244.86
