vehid,entry,mid,instspeed,exit,length
669.0,93.72728388538223,101.41013111776623,12.301862691841453,110.74539000694455,197.26
511.0,139.00171978478102,146.28007755658697,14.175379621544776,153.5765860557506,197.26
661.0,145.51814851590376,153.087566016679,13.943309057892382,160.46837505389206,197.26
680.0,599.373820791096,606.5840880926772,12.47757485251899,614.6489279308162,197.26
685.0,689.7779406437195,696.3446316799906,14.492354901879985,703.4511443879878,197.26
660.0,693.8911867475723,702.3664693345492,11.505043846923673,711.4853145168537,197.26
786.0,729.3274123482598,736.4098390005926,14.64950189346305,772.2117130561545,197.26
784.0,781.3016323234126,788.3101182994808,13.353969673809004,795.9448389617959,197.26
498.0,828.2442761736093,835.3428340490154,13.24467660624108,860.869057289574,197.26
686.0,878.9981753618913,887.0438517322361,11.302488226830917,896.6404746063539,197.26
683.0,1128.6705428468592,1136.3259711198777,12.55726106843184,1144.2724896266573,197.26
785.0,1130.8494546995646,1139.0659814721707,11.720270879691261,1147.904631215075,197.26
663.0,1262.8898296283057,1270.1928221137448,13.786526352495178,1278.5002093881108,197.26
674.0,1308.378575346818,1315.3181127341052,14.304279959123132,1322.2107746344343,197.26
684.0,1359.1037495151083,1367.0168175630856,11.236849005663974,1376.464942687535,197.26
675.0,1399.143110668643,1407.3046352048402,11.588635954256295,1416.112001922833,197.26
678.0,1401.2351409619541,1409.1178994238219,12.223587120211048,1417.8317097725728,197.26
778.0,1445.5644569231536,1452.3451545445519,13.713436570838276,1460.7574294409897,197.26
499.0,1668.6990991507494,1676.4573148047925,12.30433852045076,1684.616943804782,197.26
470.0,1670.8487330951764,1678.2739302617501,11.499204945530058,1686.350045842399,197.26
776.0,1713.2454061876715,1721.0742230127746,12.543955342079334,1729.694568972962,197.26
657.0,1758.4885621931032,1766.371604370105,11.766669486671812,1774.8828911632552,197.26
503.0,1761.0678378238026,1768.490869968767,13.050022473130579,1776.7309337502193,197.26
668.0,1848.4889168957097,1855.4687142373743,14.682051669536914,1862.3111725483598,197.26
671.0,1850.889907463134,1858.260041536294,12.88367403334899,1865.9561836350026,197.26
519.0,1854.1218065271837,1862.014335233549,12.053319244620367,1870.3397467675386,197.26
520.0,1938.781811320116,1946.1913734688253,13.445119866110836,1953.7847479172926,197.26
2780.0,1950.2152652162717,1957.0731831538974,13.137243087351235,1964.7236496245953,197.26
2512.0,1992.181430616326,2000.175430103107,11.20882792966898,2009.7032123951,197.26
2685.0,2029.03626042475,2037.2642120740065,11.24026027162287,2045.9968026804154,197.26
2484.0,2079.338642230859,2086.2230745721504,14.511967805446805,2118.335065218725,197.26
2671.0,2221.4582655129434,2228.0400089079512,14.082792177184833,2235.547730718971,197.26
2493.0,2571.937160408955,2579.0393156368527,13.50037531697885,2586.34467023477,197.26
2680.0,2581.1583925174787,2588.600155274852,12.982730651702193,2596.781662513122,197.26
2494.0,2614.8560721647254,2623.216001352695,11.601973959354877,2633.320530464666,197.26
2668.0,2668.8240439482756,2676.5606298409916,11.683121455010614,2685.0411131498972,197.26
2667.0,2671.4557471687003,2678.575560179407,12.72278064034676,2686.9108692938894,197.26
2778.0,2733.4976579290624,2741.2013982959816,12.014053128010932,2749.7164115950195,197.26
2665.0,2749.054102336013,2757.29602194576,11.062356700173561,2765.9149071733186,197.26
2781.0,2799.176584262235,2805.6307730431276,14.711118632401122,2813.319423516142,197.26
2674.0,2801.095015616553,2809.4391521100074,11.102048217587031,2838.078951221027,197.26
2502.0,2842.165796349073,2849.195747872628,13.60615657850519,2856.9098078626494,197.26
2655.0,2855.900865774852,2864.2302908993693,10.825596039403624,2873.377421981314,197.26
2676.0,2929.0107911887976,2935.6176334842007,14.886164817475503,2942.1825019499297,197.26
2682.0,2930.9652856156868,2937.459858709828,15.332743623748488,2944.0379569217034,197.26
2683.0,3038.5642175314056,3046.2279573464157,11.703479011675949,3055.475877917799,197.26
2669.0,3122.1374348329387,3131.1593350917556,10.720094207559137,3140.92493897524,197.26
2664.0,3123.9806968533107,3133.0725836128404,10.939575233786167,3142.85748658167,197.26
2656.0,3198.5826683518912,3207.2850949640906,11.05980120609302,3216.832999731455,197.26
2684.0,3200.8561744738136,3209.128564615664,10.86466226453228,3218.7653193186766,197.26
2672.0,3214.1343426751114,3221.2575940787697,12.271240379580108,3229.1281252817394,197.26
2670.0,3245.2470539849137,3253.234528326499,11.466358725625128,3290.15857157773,197.26
2509.0,3288.6183972501726,3296.440633373931,11.99668028013464,3306.8905257877173,197.26
2659.0,3388.893326555333,3397.4946117377876,10.601812163655008,3406.8947432059163,197.26
2514.0,3558.8690582777062,3566.3202415880673,12.651247477214847,3574.275081808716,197.26
2767.0,3603.3773403411365,3611.5060365240806,13.692365322792881,3619.6821123275963,197.26
2466.0,3613.823397440389,3622.5113107846796,11.167248632048569,3648.314759139438,197.26
2475.0,3698.9489572606326,3706.2744988200766,12.621404823222973,3715.208784645324,197.26
4780.0,3729.8462382712,3737.2078389243948,12.984004240290908,3745.021448968543,197.26
4681.0,3828.5965508165964,3838.086318754737,10.021757691494498,3848.4051149732563,197.26
4662.0,3918.4218120905134,3927.1451653015156,10.643393032433998,3936.6134195545214,197.26
4776.0,3930.675690344011,3938.485492741748,12.083053027059531,3947.1263400734438,197.26
4504.0,4060.043578062491,4067.5225545181124,12.322624634106601,4076.373275928604,197.26
4678.0,4088.42958896747,4096.487248291591,11.684616976294153,4105.2175656699455,197.26
4690.0,4151.0969963801645,4157.484180388323,14.02924677735055,4165.555181428734,197.26
