vehid,entry,mid,instspeed,exit,length
245.0,253.82491587412426,256.4371489133161,12.83340605966019,261.8946783708113,94.48
229.0,258.3955619867515,261.4174644429486,11.676390391192061,273.34063446823944,94.48
238.0,410.376162328959,412.62314819939525,15.748535902842798,418.0443443813873,94.48
241.0,436.4597123211029,439.2973190724316,11.903843094644976,453.586591042138,94.48
1586.0,634.8014156062528,637.5690898180238,13.43160249741723,641.6388521248836,94.48
221.0,705.3821575090457,708.2278916535537,11.64710931475359,713.9801759493321,94.48
239.0,984.7598144491868,987.2066059785783,12.955890268211482,992.2850360983196,94.48
90.0,1067.762959256468,1070.1342949643474,13.777817783242382,1075.562089796295,94.48
78.0,1256.2380386419134,1259.0018918309963,12.324930040409573,1263.7025699246649,94.48
85.0,1461.5088814057553,1464.1218853992884,13.366632207840267,1468.4643606262223,94.48
233.0,1512.8305726453336,1515.3902991382874,13.571329268149508,1520.8029339718514,94.48
234.0,1699.1154810094677,1702.2418256616895,10.474625642162502,1708.9963927711742,94.48
89.0,1715.1173711867445,1718.2510474440892,10.660576615095337,1723.4413203483396,94.48
227.0,1850.863561069422,1853.514049362924,12.561140409499437,1859.8005926458575,94.48
232.0,1852.6804714659331,1855.35792625112,13.390667002165767,1893.4717719791033,94.48
1266.0,1896.61215383005,1899.3701916840043,11.937779003144366,1904.1734673388112,94.48
1425.0,2016.7032481452018,2019.4580434438149,11.648682292873696,2025.0489032369155,94.48
2214.0,2144.164556445213,2146.57041652948,13.775401026025339,2151.8569604382224,94.48
2237.0,2146.798424616001,2149.3864943502435,13.173016679493305,2163.388340595082,94.48
2229.0,2152.9229712283354,2155.575383898956,12.421056169126828,2166.0070695016,94.48
3421.0,2165.305490189866,2168.1153330801903,13.980850371677269,2172.31057925276,94.48
3276.0,2169.0366169899876,2171.589306560306,12.702815675428884,2175.853129621179,94.48
2219.0,2300.3192200438675,2303.373352769653,10.603473442818586,2309.571833550043,94.48
2235.0,2505.2306444340047,2508.100922737834,12.304448535295103,2514.2000533298697,94.48
3266.0,2541.925249728106,2544.374150580368,13.272750487759707,2548.594908141488,94.48
3607.0,2796.540329204848,2799.249818176947,12.291346480127885,2803.9333786351217,94.48
