vehid,entry,mid,instspeed,exit,length
1398.0,230.4727846671423,237.0192826316454,12.61185768773112,244.20030090902233,157.44
1445.0,363.90484575149424,370.2722908163687,14.006888027562173,375.6413154731651,157.44
1401.0,497.6681209175337,504.04504348900673,13.3335807523197,518.4532095155229,157.44
1446.0,723.4166370635028,731.0409007376794,10.389213666260474,738.5248606767285,157.44
1447.0,730.5121775881925,738.0564826975419,10.895100553842921,745.6531417246357,157.44
1206.0,849.8908730982153,857.2800947421557,9.902495336693914,864.6208179967845,157.44
1418.0,994.0505816446159,1000.5849744300458,12.855493750813016,1006.7429519080563,157.44
1396.0,996.0771460584023,1004.3857499554513,9.243175881800815,1012.7035575214305,157.44
1449.0,1015.0862960010077,1021.1820650429752,12.988712534726087,1028.2529315256563,157.44
1443.0,1267.514651303923,1274.3870049178279,12.005150395729027,1280.8559348097879,157.44
1433.0,1269.4806697431281,1276.3214437879847,12.015295442211713,1282.9149015845135,157.44
1185.0,1296.5423634749366,1302.3241559501244,13.785873660202766,1309.4116662330903,157.44
1428.0,1533.4610927543001,1540.0520731951397,12.004371093921005,1546.3970794250686,157.44
1378.0,1668.371856897471,1675.073640452172,13.0481879774644,1680.9399296173565,157.44
1201.0,1834.0773594417067,1839.213179222371,14.536849200459924,1845.5463697811615,157.44
3421.0,1938.0598574857036,1944.4022291206395,13.832520478962188,1949.9329377874208,157.44
1400.0,1940.4775228045771,1946.4874921067567,14.264652436967383,1952.025564024994,157.44
3363.0,1983.6379673156218,1989.650683291252,14.441071604230038,1995.929954586005,157.44
3404.0,1985.5915596433795,1992.0477686089162,11.630269294624593,2009.2762789060052,157.44
3426.0,1989.0592049564398,1994.4671985432215,13.389055317077494,2014.3140700358679,157.44
3411.0,2074.02381514186,2080.133393325696,13.529158021635396,2085.6805904698344,157.44
3197.0,2102.673876486158,2108.1664260176212,14.133534481376593,2145.082329459581,157.44
3402.0,2163.321740195912,2169.147088953409,15.188663619683535,2175.314724373068,157.44
3436.0,2260.2956260246697,2266.5035609842407,11.559576087332854,2285.5245334119536,157.44
3352.0,2343.9852677827157,2350.008498884436,14.111483310365708,2355.114236993443,157.44
3288.0,2375.0506150386227,2380.3825444305567,14.719999933074899,2386.735241166489,157.44
3419.0,2388.145857907392,2395.4191295452893,11.714995044935515,2416.778084639025,157.44
3390.0,2390.4999828338878,2397.2573470700554,11.421511683062736,2419.439443487417,157.44
3414.0,2392.6978918267146,2399.2213674403033,11.038966086417679,2425.236439463041,157.44
3403.0,2477.8535256748737,2485.3524357163096,11.31175453141061,2492.426111967639,157.44
3409.0,2570.3749500106637,2577.0797515030436,11.696185503677672,2623.6141015936446,157.44
3397.0,2620.1666096389963,2627.4938745139507,10.633497279695233,2634.8047422399127,157.44
3192.0,2677.698651810558,2684.044521761666,12.45377264096169,2690.0946824857833,157.44
3381.0,2748.0427996290714,2754.1679582547818,15.046336517303835,2759.035296448969,157.44
3408.0,2927.7884245836767,2934.355527658422,13.964406401740613,2941.166065267491,157.44
3431.0,3198.0170465330443,3204.3798903226643,13.219545959315488,3211.0970862916233,157.44
3367.0,3200.2145027979373,3206.5501546244,13.410487019566938,3233.3393477742347,157.44
3448.0,3342.112166484575,3348.401629082964,12.906197708281871,3373.325632718685,157.44
3335.0,3485.5435383239997,3491.394440332591,13.463422467791736,3498.2224961570723,157.44
5356.0,3783.833093276002,3791.0392682191073,10.395788995344825,3797.8691570538354,157.44
5411.0,3875.314004913114,3881.4588131661453,12.46048661919104,3888.273561925694,157.44
5408.0,3917.8587255324182,3924.5405619865264,13.24261033170761,3930.3002702708122,157.44
5374.0,3966.227558591455,3972.1593650395776,14.062491461180338,3980.6892262574784,157.44
5401.0,4053.804218724165,4061.3224011460534,10.634640309312152,4068.6207853491214,157.44
5414.0,4056.186260954679,4063.2274367344176,11.169908676565965,4070.5466623830434,157.44
5421.0,4187.752450730454,4194.055758168118,14.519058200609082,4199.345981116457,157.44
5352.0,4233.816595422892,4239.531364363635,16.67060662499466,4245.392701907002,157.44
5430.0,4235.9819236550275,4242.297898623508,12.114553199484488,4253.142406204842,157.44
5363.0,4413.633789255558,4419.144374567612,18.012809367404994,4424.9321097656675,157.44
5397.0,4420.293220838739,4427.086660374911,13.068265878007903,4457.265984601104,157.44
5434.0,4460.526563572074,4467.3194511716965,11.906014467479343,4473.913877635834,157.44
5437.0,4886.179631314473,4892.0157443175885,13.2908525701381,4898.634551072797,157.44
5280.0,4985.107075190098,4991.302878317425,12.112763885953632,4998.0579136273545,157.44
5285.0,5069.215491986486,5074.236078259623,14.911894414649403,5079.205884062767,157.44
5402.0,5090.3109588154675,5097.480294281786,10.747203516198976,5137.4092219902295,157.44
5384.0,5133.886681493044,5140.188442382108,13.52672969163668,5146.459037490722,157.44
5284.0,5249.258610850112,5254.11222482683,15.274781556766515,5273.531974837461,157.44
7210.0,5529.034779613438,5535.05602570192,12.57487395532936,5547.581515678558,157.44
7418.0,5585.892511763844,5592.083647567674,12.871038504714392,5612.7502987998005,157.44
7198.0,5700.077159189532,5705.287748907498,15.130472237493098,5711.479584496123,157.44
7398.0,5718.241782947576,5724.642380156401,14.658415400235256,5749.245010560867,157.44
7415.0,5898.079042870087,5905.053336428093,11.750605922604873,5912.4010692214215,157.44
7427.0,5904.176611022442,5911.409186029585,11.041057360861128,5961.063363202312,157.44
7397.0,6033.388095423986,6041.170776127863,10.579775129500804,6049.464469525564,157.44
7296.0,6154.267660850806,6160.189357232378,13.334232218034488,6166.078055164714,157.44
7420.0,6167.963868656646,6175.427939772605,10.84250909413131,6182.1608705262015,157.44
7197.0,6423.613340518588,6429.464416634684,12.66575864849704,6435.339950912444,157.44
7359.0,6574.0760806968365,6581.058284009727,10.789134019570158,6587.723173012485,157.44
7207.0,6601.914030582538,6607.141923398027,14.594552399011489,6613.431241361424,157.44
7429.0,6708.300403670752,6714.462757898344,14.449853134748594,6719.621567424442,157.44
7193.0,6725.018232054706,6730.557563409743,13.316242740090587,6736.978084190511,157.44
7421.0,6934.10905514932,6940.346378450022,13.648034306832606,6947.038813081523,157.44
7413.0,6977.882140802208,6984.566637140406,12.845346607276742,6990.685019579863,157.44
7327.0,6997.464606069196,7004.125227059478,12.113506261431466,7011.4910778782905,157.44
7409.0,7067.991325282136,7074.227138555897,14.309679922149925,7109.274025803068,157.44
7451.0,7214.564187013126,7220.022562842502,14.43791181669381,7226.624688515966,157.44
