vehid,entry,mid,instspeed,exit,length
439.0,204.67020358746873,205.36495303364651,13.242413880387558,206.03647009293223,22.37
474.0,366.7214336165989,367.42736895618475,12.727783547794697,368.1101981430783,22.37
490.0,636.7584301455165,637.4663729329467,12.560305266179354,638.1855144119919,22.37
507.0,1446.9149449487836,1447.5927336855846,12.767726184761909,1448.2942953933111,22.37
426.0,1807.2251715772045,1808.0321863593724,12.256736994138658,1808.7593707707897,22.37
2535.0,2346.8576941398765,2347.5797367777427,12.061417940976918,2348.2630296245925,22.37
2489.0,2538.664450559401,2539.327920032555,12.829247301366024,2540.022835719116,22.37
2402.0,2638.7200896238023,2639.4530759397812,11.785413158923307,2640.210407783738,22.37
2639.0,3095.779873660479,3096.485387478663,12.172153862709301,3097.208673828222,22.37
2599.0,3099.1403306002007,3100.054446961158,10.553595437696165,3100.898984553072,22.37
2481.0,3456.3785304857233,3457.3288865525656,10.265401792055814,3458.17186923027,22.37
4615.0,4146.824200272332,4147.544819505909,12.145147942102238,4148.26839906643,22.37
4501.0,4148.7247371947815,4149.447108708697,11.94838446045828,4150.185170821513,22.37
4444.0,4330.292525287645,4331.156180483725,11.140848329730947,4331.956201075801,22.37
4433.0,4507.252982322827,4508.127973787716,11.06514997990277,4508.933467440596,22.37
4547.0,4900.802745090834,4901.562268850039,11.59005676433441,4902.307785914873,22.37
4422.0,5001.126425913596,5002.134981165732,10.203507259273675,5003.006773113581,22.37
4459.0,5225.715945265726,5226.3791802881515,13.23555407123993,5227.050724880939,22.37
6524.0,5647.131713138736,5648.054732857441,11.146384494583113,5648.8543560968255,22.37
6544.0,5796.186114249982,5797.302955095766,8.690163042296897,5798.268617833913,22.37
6577.0,5893.6897324100055,5894.382211355659,12.75650931409396,5895.076825926958,22.37
6503.0,5946.730485831981,5947.401352301971,13.402826039991332,5948.067320782724,22.37
6478.0,6065.52148052664,6066.4789620423535,9.786291513304539,6067.3296909763885,22.37
6456.0,6216.782363852628,6217.503387458532,12.245096967012842,6218.216011105162,22.37
6635.0,6308.651859501761,6309.396056310341,11.184213854356624,6310.183921156161,22.37
6597.0,6347.169564462121,6348.006131461642,12.271480250721796,6348.732442215917,22.37
6600.0,6396.782229301249,6397.521683520975,11.555000997471124,6398.274334482077,22.37
6608.0,6400.777414940266,6401.518738185055,11.33285429703688,6402.299879810845,22.37
6420.0,6581.251819091435,6582.059709533824,12.197830418361391,6582.790405712677,22.37
