vehid,entry,mid,instspeed,exit,length
253.0,148.4494163342916,152.3847977207867,12.19453625192972,156.13708631110282,98.34
258.0,230.3255974759273,234.21589969770886,12.393551287334686,238.1894995868929,98.34
82.0,291.34203360316957,295.36189467268684,12.054151759861611,299.4311426818548,98.34
246.0,364.37307619727954,368.1938035743281,13.01780652252444,371.78403456153825,98.34
107.0,366.87759425578287,370.3485572535705,14.757229975420028,373.6776373375095,98.34
262.0,436.5371171634983,441.004448201795,11.047524190696427,445.38813093501557,98.34
506.0,443.23801357202336,447.2521872311203,12.239529012167164,451.3006872039287,98.34
505.0,804.3372604668715,809.2663896254688,9.594770674586892,814.1575073549864,98.34
257.0,872.8704345159168,877.3348725651384,10.798924536076807,881.7984362649714,98.34
77.0,894.4888225378182,898.172530549581,14.658321283116955,901.4689892244188,98.34
91.0,1252.2548119520052,1256.4188882611018,11.381922188093482,1260.496699695871,98.34
168.0,1386.0583894335189,1389.5926693883678,13.668304206701555,1393.1799720706392,98.34
261.0,1444.5306194211344,1448.2591174940158,13.5699414459661,1451.805422457757,98.34
106.0,1516.2264691186133,1520.2268527981498,12.19645535043519,1524.1229081403808,98.34
169.0,1518.4889529719446,1522.1831728035786,13.329048986377558,1525.9992473505135,98.34
508.0,1660.6226967568548,1664.5505937145235,12.892805110963842,1668.402113324068,98.34
224.0,1876.70024733458,1880.553163434601,13.193326453414047,1884.247349151715,98.34
264.0,2020.7704330416332,2024.3732275179887,13.264683546290991,2027.845182123619,98.34
2218.0,2238.4311481764885,2242.1433989288953,12.899880768715509,2245.7193012219846,98.34
2251.0,2382.620412599731,2387.1995287704576,10.844071837909206,2391.5572423871554,98.34
2510.0,2393.0482434492515,2396.499782002697,12.970016216000955,2400.0896624283973,98.34
2497.0,2452.4437730798313,2457.3729535770985,9.694909235972682,2462.469084628737,98.34
2083.0,2550.1799732701384,2554.1799007414384,14.409499488373475,2557.526356316328,98.34
2096.0,2668.293874872216,2672.1924838688533,12.164592542513839,2675.8389795804997,98.34
2170.0,2755.7600380385506,2760.4112524962716,9.80611835161809,2764.9467460676933,98.34
2246.0,2884.680276202639,2888.4404685021314,14.566082154481,2891.635707554799,98.34
2217.0,2958.6929943976747,2962.0337240032036,14.021451270256176,2965.2624643709973,98.34
2254.0,3109.8722487600908,3113.4481939459847,13.381040955206224,3117.0551575477443,98.34
2257.0,3111.63390190189,3115.1711795721903,13.183825166643445,3118.7770566907607,98.34
2227.0,3185.359824090823,3189.1795846363207,12.319899675218611,3192.9018454072093,98.34
2239.0,3316.3077632066183,3320.027964276159,13.325067104423379,3323.659649023611,98.34
2216.0,3320.8634007280884,3325.0537974607446,10.773779132212336,3329.3507241107163,98.34
2091.0,3604.5051534969425,3608.3810779021446,12.43308840163898,3611.9974521608992,98.34
2266.0,3680.3654024357816,3684.5044284632254,10.872814955873077,3688.7876023538543,98.34
2248.0,3682.0660140032032,3686.404467109296,10.762164487301582,3690.747240154285,98.34
4498.0,3964.4089004356715,3968.3095923761616,12.687441193069947,3972.1250405900305,98.34
4079.0,3968.3215668605458,3972.1327424919473,12.814861409745555,3975.8828256088455,98.34
4087.0,4204.111182938482,4208.142181585938,12.596061164048512,4212.0346868149245,98.34
4246.0,4468.293189454768,4472.098675900279,13.255102276951304,4475.875262185151,98.34
4078.0,4492.371614902514,4496.183573496088,14.26103390825108,4499.580196136485,98.34
4259.0,4554.872075069506,4558.547606732157,12.635371406629854,4562.199206984173,98.34
4256.0,4623.46270469672,4627.136364129492,13.012188207667236,4630.793260119939,98.34
4236.0,4760.27862166583,4764.495822200039,11.198588223548997,4768.736131165097,98.34
4089.0,4785.157586289021,4789.102709687711,12.44621556226943,4792.936221250029,98.34
4181.0,4900.577352741403,4904.4102231824645,12.346445807065777,4908.123859670479,98.34
4251.0,4902.465218046184,4906.5403306164635,11.582172344271157,4910.575373995775,98.34
4250.0,4909.840169700101,4913.479771859744,12.661415061860506,4917.184088076746,98.34
4264.0,4972.909086930049,4977.199406501639,11.296384631181605,4981.455123704286,98.34
4520.0,4976.8090374187095,4981.402507506529,10.563072084228185,4985.895275119254,98.34
4191.0,5044.3267134456955,5048.232669232008,11.654440175609066,5052.091775765066,98.34
4247.0,5046.404765279639,5050.324281070449,12.094668507321247,5054.285556030811,98.34
4260.0,5548.3276942682505,5552.265288775381,12.994926327969502,5555.989382985435,98.34
4267.0,5632.838286806564,5637.244760810144,10.169048620288116,5641.720304094326,98.34
6271.0,5635.858682884685,5640.440138128083,9.835636762829001,5645.014596358406,98.34
6244.0,6061.476267162932,6065.145300552666,12.581675997045277,6068.824763827401,98.34
6498.0,6124.060983941876,6128.283942864793,11.047031088201095,6132.631767269811,98.34
6260.0,6352.203862207143,6356.029647268166,12.01201803767667,6360.0321029358365,98.34
6164.0,6426.853580081155,6430.220629106599,14.346779036033425,6433.57090734671,98.34
