vehid,entry,mid,instspeed,exit,length
342.0,257.28407261039916,259.348725835389,15.476821420996105,261.4625673736042,67.79
352.0,281.744771193255,284.5649437442491,11.613932618447796,324.641832071108,67.79
582.0,505.0968943098168,507.4203084655423,12.965477007055826,510.86049485082816,67.79
584.0,529.2464703516476,532.1771015308706,8.707073481006447,536.3942301459866,67.79
579.0,710.4308532111164,713.0332192637883,12.036628041552332,717.2608336539208,67.79
568.0,798.38427952971,801.4163405581006,10.054645589674726,804.6075323537931,67.79
585.0,804.2794745455801,807.1506225329988,10.911665073236238,810.073197055027,67.79
555.0,806.1613875107986,809.0473531047418,10.455761684901779,811.964082782193,67.79
821.0,865.0256476111133,867.204136772369,14.695141544174032,870.9660571340702,67.79
368.0,909.07846304843,911.4570672460818,13.305212672868494,945.171284925835,67.79
848.0,1158.323790431844,1161.413007779308,11.030045487419711,1164.4044080786111,67.79
606.0,1166.9577950592063,1169.5759230419217,11.922341247596043,1221.1134801772723,67.79
339.0,1270.224874402387,1273.4011142307922,8.793383058057655,1294.9021490550547,67.79
617.0,1337.1361689860396,1340.1311414654106,10.302501646261762,1344.182103290597,67.79
363.0,1422.7963782674708,1425.3015396474332,12.964711760060414,1427.7432535767857,67.79
856.0,1798.6635988149806,1801.501975370088,11.059302833701,1844.840386891987,67.79
316.0,1811.5228396502835,1814.1198128021567,7.378877585836831,1847.3531771778773,67.79
607.0,1969.5948502450399,1972.2982447778234,12.24277548995368,1980.4673525299845,67.79
614.0,2060.256561791718,2063.2964490448758,10.779554990322023,2066.9229281236035,67.79
2553.0,2062.058962281392,2065.1511177132784,10.83590757810328,2118.5749094119847,67.79
2562.0,2242.7615873091563,2245.0693319286825,14.274248608868284,2248.6140805656855,67.79
2580.0,2244.498648927914,2247.034494045648,12.02221006466768,2256.4132146488046,67.79
2557.0,2304.874872356856,2307.4533027802627,12.857487175912192,2310.8901543198353,67.79
2598.0,2327.5778732986296,2330.1022840528467,12.8861383329818,2332.5713573373364,67.79
2329.0,2439.8707146992747,2442.3710201089602,11.920656745879999,2463.2890677411174,67.79
2846.0,2600.5506715762895,2603.4549617461325,11.197417522829724,2606.2242001191294,67.79
2324.0,2846.5486803116555,2850.1861582606803,8.571128715141077,2854.64221318378,67.79
2819.0,2933.501481960823,2936.246271541837,7.849627829352427,2950.501244220436,67.79
2310.0,2978.465321824456,2980.612971743141,14.51093596095365,3015.2163549806073,67.79
3301.0,2991.5747935304416,2994.4938567300283,11.771663037728748,3017.7176044472685,67.79
2816.0,3142.7674406827073,3145.30383768985,13.164823100918117,3148.906057921004,67.79
2304.0,3158.843051111705,3161.248398764485,12.68285057670036,3163.594936511576,67.79
2314.0,3294.4551284132885,3296.651112442883,14.767799106092642,3298.915272539074,67.79
2319.0,3403.1269590348447,3405.522933387964,13.26901827609398,3408.8175590101537,67.79
2833.0,3414.4864978096293,3418.0246914146587,9.360316702270255,3428.9008572022603,67.79
2567.0,3588.720826638568,3591.3637357922858,11.909052815567907,3636.2781365969745,67.79
4147.0,3893.74795595141,3897.08520528326,9.149655470684424,3914.7979998117016,67.79
4556.0,4037.71440177583,4040.271385832929,10.755718580371022,4053.160431474937,67.79
4343.0,4061.9834520306867,4065.0589637259204,9.985882953075002,4119.407967145567,67.79
4359.0,4063.8686773101213,4067.048379124704,8.361895318810666,4121.776215946845,67.79
4564.0,4131.422959387285,4134.113623441339,12.41047790044725,4137.911437082753,67.79
4842.0,4305.110761213265,4307.591491931712,12.795465742932578,4311.561907369364,67.79
4817.0,4395.42505506716,4398.159891937256,11.831923692971312,4400.881360610793,67.79
4145.0,4419.790665897935,4422.524560309388,11.748440364242716,4467.15422053173,67.79
4591.0,4842.14772327352,4844.545528271833,12.76490253829671,4878.254410548091,67.79
4554.0,5122.6292847103105,5125.4298911568085,12.267063105180068,5129.164514810192,67.79
4320.0,5204.980525130909,5207.486301832101,12.655312419667364,5210.940646008123,67.79
4567.0,5292.025542650433,5294.357661441077,14.104967140757436,5296.69408986519,67.79
4327.0,5499.446281635811,5502.259537217036,10.950733268400901,5505.016655339785,67.79
4573.0,5569.52620231537,5572.34326836612,11.012865923387613,5575.139828937371,67.79
6570.0,5844.610825695254,5847.342499862243,11.47423786652036,5850.052737344599,67.79
6840.0,5905.736815967949,5908.429700392342,11.808454750464644,5913.467993719554,67.79
6139.0,6178.700960958011,6181.477000035289,13.594977631618528,6184.904921343374,67.79
6607.0,6384.793101195807,6387.111901143427,14.53752138632091,6390.893580214832,67.79
6331.0,6644.421380162894,6647.143640408683,11.434787500744308,6650.693257898989,67.79
6142.0,6765.868363739397,6768.0565071850215,10.533663639262926,6813.336314352806,67.79
6366.0,6819.470289730292,6821.50939845012,15.312207378967493,6823.569851170129,67.79
6323.0,7120.162787941718,7123.175767120213,10.32435284966026,7157.79599286119,67.79
6839.0,7280.999606245367,7284.043217712487,10.143458264925245,7293.362681527269,67.79
6614.0,7282.903951372204,7286.0472315302895,9.6315395133046,7295.962272398529,67.79
6852.0,7351.852631884994,7354.573320044785,11.831795698539176,7358.344404840131,67.79
6563.0,7371.511936532282,7374.259110184215,11.781055418053338,7376.999071155201,67.79
6347.0,7455.796564181585,7458.550293349556,11.300443364961295,7462.806863580325,67.79
6394.0,7478.860041355007,7481.325114989419,12.500519797535052,7500.48700616111,67.79
