vehid,entry,mid,instspeed,exit,length
1129.0,418.51237492277266,422.5854559747897,13.750808452372233,427.4051906786667,104.47
1968.0,545.9424583965861,550.031292488649,13.27629437092753,553.576243924402,104.47
1967.0,725.6378586092037,730.3878237249455,12.059904082485184,734.2256395704787,104.47
872.0,963.6897561349198,968.3874870639825,10.784480392317944,973.9230194151858,104.47
1127.0,1536.1492310607882,1540.5799325262324,12.716255272642341,1544.3887392047948,104.47
3303.0,1947.4872208118861,1951.5294045852033,13.672794193839195,1956.4465280522454,104.47
3135.0,1956.2291226545037,1960.3428962057174,13.377646753646642,1985.5588339156386,104.47
1139.0,2077.8694200408795,2083.3101166121414,9.295637408451075,2087.9593434498915,104.47
2857.0,2215.801608852886,2219.495980392928,14.11989059364957,2223.9709301920616,104.47
3144.0,2230.0434861401905,2234.528463697659,12.401039091983666,2253.404108137467,104.47
3986.0,2343.989566237489,2349.0238304052295,11.237397474664478,2353.339106217845,104.47
2866.0,3031.367877115251,3036.250913595608,11.06991154449833,3041.114561110888,104.47
3122.0,3033.6746485684407,3038.5426921313724,11.38724385575741,3063.5507951073223,104.47
2872.0,3121.346716715054,3126.064492461699,11.46590157332049,3131.115952172699,104.47
3972.0,3243.9839094551344,3248.4000050807113,13.381871369498402,3252.0221056116993,104.47
2870.0,3477.9995854119047,3482.15221297175,13.319157678986521,3486.8032890614095,104.47
3968.0,3606.6544547922936,3611.241660737181,12.568205549000579,3615.0226666953486,104.47
4860.0,4198.980699868584,4203.504913998609,11.698046228367383,4208.618803157436,104.47
5119.0,4415.996297152598,4420.085949752226,14.112324779597884,4423.357191018305,104.47
5117.0,4471.029770598396,4475.52916187888,12.901139949332851,4503.022621487324,104.47
5968.0,4776.411646783952,4781.052036253147,13.516087607114278,4784.634928639281,104.47
7146.0,6033.877230540978,6038.012497618871,15.34537738967229,6041.0938010085965,104.47
7148.0,6039.048343917952,6044.027642369833,12.447329516836437,6047.8126914362665,104.47
7135.0,6394.890838930259,6399.068947365996,15.046197899881104,6402.1735878514755,104.47
6871.0,6718.254072791311,6722.545198532128,12.91413405376484,6727.654013434558,104.47
7977.0,7564.039465486396,7568.520960024503,12.747826296676903,7572.372181178478,104.47
