vehid,entry,mid,instspeed,exit,length
1383.0,365.7514099189674,366.1386373041938,12.18611490816954,368.4379843162909,47.91
1366.0,543.0470279473566,543.4198217632045,13.131241102672961,545.5420603926938,47.91
1536.0,980.6649503177302,981.0002586572299,13.177199369567074,983.9955929957348,47.91
1533.0,1171.818108725732,1172.206996915627,12.54740446594732,1174.4338192153823,47.91
1385.0,1173.7604032372403,1174.1583605098708,12.450917667508824,1176.4483405191834,47.91
1382.0,1261.8350021011054,1262.3079766268438,11.085031643881603,1264.6964422452156,47.91
1540.0,1597.1168821064928,1597.505537098534,12.595349545809555,1600.811995610273,47.91
3541.0,2213.134117320568,2213.5054709022525,13.18216847480468,2217.120910331696,47.91
3519.0,2319.697980607387,2320.0879303221036,10.866309911534529,2343.542711876889,47.91
3375.0,2652.6744268684356,2653.0074369970685,14.064699874291389,2655.9291696585833,47.91
3522.0,2777.068849187304,2777.5279999391814,10.661521205122352,2780.7936888619583,47.91
3378.0,2863.966320609619,2864.307946773228,14.441228974150205,2867.998645382024,47.91
3540.0,3477.8443052303555,3478.33841628713,9.849180044776864,3481.822076731489,47.91
5389.0,4062.837230185654,4063.260957590112,11.479446274897846,4065.6651259899054,47.91
5516.0,4096.770186706378,4097.150139634599,12.836952649733758,4100.779679356004,47.91
5383.0,4422.639551764398,4423.058554910159,11.413141069303155,4425.44551086902,47.91
5227.0,5312.894925220822,5313.438855113988,9.453971014947522,5316.189448062744,47.91
5518.0,5493.482148134696,5494.138533496759,8.69878218779527,5496.723162928596,47.91
7530.0,5763.405848340674,5764.036545262469,10.128013305142371,5766.793741109383,47.91
7544.0,6965.992350439292,6966.317606545453,15.044262761316059,6968.20166368052,47.91
