vehid,entry,mid,instspeed,exit,length
936.0,65.83037076037958,70.52520817397063,13.89134345428475,74.83902749285721,125.66
420.0,161.51152018249394,167.1930078485986,11.226947491981223,173.61308172729534,125.66
431.0,163.32053820983822,169.08669643832062,10.379206114790222,183.08898610819395,125.66
688.0,281.1660522753214,287.04295619291605,10.928650898286646,292.3399892745419,125.66
927.0,427.1219842197852,432.1003540449706,12.591028132483876,436.77433473587354,125.66
950.0,461.4878960489937,467.21759249372536,11.009013855417777,472.44185602174457,125.66
665.0,576.2880289890792,581.2018998867596,12.771908820985532,585.705828048051,125.66
429.0,696.0296969657495,701.5232071118224,12.15139838101644,706.4834694167182,125.66
685.0,721.9066590903697,726.5357947456757,13.400604115030998,730.7856948502549,125.66
407.0,783.3315313014574,788.3273141489882,12.56360009130217,792.9720121405833,125.66
928.0,786.1218408487891,791.0883243226324,12.823602931853937,795.5567336517313,125.66
416.0,852.8423508634486,857.4140668626218,13.951097427432117,861.6340714312233,125.66
437.0,961.725235053075,966.6167496919095,13.852826210119847,971.0062722340101,125.66
443.0,963.3674515422084,968.2833478906088,13.017505293517017,972.6718335789669,125.66
949.0,974.5108168113243,979.2257852642904,14.109877574169856,984.7818423809772,125.66
687.0,994.404135353862,1001.206635938291,9.684681054869863,1007.2093246606845,125.66
672.0,1000.1934801389466,1005.0545531557242,12.899557658983735,1009.6254311189742,125.66
692.0,1025.3259954866726,1030.1976092005057,13.289103368095533,1034.7069396408292,125.66
435.0,1058.4173474554586,1064.1482398357034,10.747702491221434,1069.2784408053978,125.66
415.0,1060.2357806134062,1066.0182699026034,10.673598945129502,1071.9945141221144,125.66
442.0,1136.4003302565416,1141.0552024577582,13.935403952512432,1145.2064968490577,125.66
673.0,1153.7309192840034,1159.3070001799274,11.818708548771466,1165.690304673837,125.66
957.0,1238.3232627679604,1243.3098919209526,12.597065787481114,1247.8704664857453,125.66
675.0,1441.4263792594727,1448.351159308643,12.177423167255613,1453.4127210423294,125.66
678.0,1444.1131688831751,1450.2021416157227,12.452639262707011,1455.2712546634664,125.66
1048.0,1460.4903149185004,1465.3596018383719,12.637151373743391,1469.8249992900874,125.66
168.0,1477.1755118221085,1482.0527518983151,12.636564684440039,1486.5003053935961,125.66
682.0,1541.3636500994257,1546.430005976655,12.24058658983883,1551.0805237837349,125.66
425.0,1566.6084798493896,1571.5881320033604,12.390810731012236,1576.0777235574171,125.66
428.0,1593.9187008610825,1599.2778891070102,12.475488101187613,1604.0981275849113,125.66
948.0,1595.8647034135513,1601.0332171276764,11.159764425724411,1605.9581208469817,125.66
411.0,1598.7712672484008,1604.311275203887,11.723684928480376,1609.5837389887427,125.66
414.0,1600.5197171807702,1606.063327813598,11.44098398839656,1612.3856171998532,125.66
656.0,1602.7047944319495,1609.0703716570258,9.69338614236018,1623.6839238951409,125.66
689.0,1621.5800228501773,1628.0792552487676,13.889112492501878,1632.2660004065929,125.66
676.0,1624.4375359383607,1630.41835814641,12.49881862146201,1635.2216424191454,125.66
657.0,1801.4922693568371,1808.2746578256877,12.266255876051954,1813.1323346775189,125.66
666.0,1804.2271276779143,1810.1445726625566,12.471768336459562,1814.8825106680117,125.66
426.0,1932.317227129368,1936.5909553984843,14.823991338672148,1940.4497170794762,125.66
2919.0,1980.8511917485378,1987.4920028094173,11.050378448217767,1992.7375834884022,125.66
2408.0,2037.651938026643,2042.4038792601154,13.142555860022647,2046.7708431085016,125.66
2933.0,2057.13890090454,2062.297368139921,12.95914113393849,2067.9298036468144,125.66
2685.0,2071.4383542781957,2078.172025835365,11.088629111687412,2083.3609880609642,125.66
2690.0,2170.713955399228,2175.551653205955,13.716331411729549,2179.8692377429497,125.66
2678.0,2414.2907970687165,2419.031981546044,12.49695101127296,2424.7525160324494,125.66
2403.0,2493.095138811971,2498.2332959102223,12.104705731374212,2503.0466009395045,125.66
2686.0,2565.8652326926185,2570.5682712164044,13.161000055632098,2574.9105339034795,125.66
2689.0,2589.2791438009695,2595.1824978668374,10.307843958672409,2601.3759751752214,125.66
2667.0,2714.410132720888,2719.5659802023124,11.723571552663708,2724.3826631879874,125.66
2402.0,2766.1339487215128,2771.445804121577,11.422318386494677,2776.3361380988194,125.66
