vehid,entry,mid,instspeed,exit,length
1020.0,51.347082658234655,59.39583195623057,12.883891601192364,66.68197329898814,197.26
1023.0,233.07462160454602,241.40983297767957,12.30772518883144,248.9873199283795,197.26
1032.0,235.55455125469834,243.28005709551755,12.61513168818686,250.72789847691007,197.26
1030.0,319.21570533018223,327.1228154251124,14.189926815780726,333.77161764351047,197.26
1021.0,342.4081018219546,352.51078117703435,10.2509726531974,363.13659749350904,197.26
1839.0,363.3873756366103,372.20896409904924,11.116071957921118,408.6391846707621,197.26
1010.0,504.03599558280797,512.0529628201122,12.290544102939071,519.4674987864072,197.26
1008.0,605.4300285410203,613.5491029518656,12.073899751087692,620.8919551502277,197.26
745.0,656.575039074992,665.0216351425128,12.639020120760696,673.8877368780928,197.26
1001.0,681.9221513829439,692.1049508864892,9.692627339111867,701.4801897582474,197.26
761.0,723.7025708461248,731.3606634193694,14.834718401712722,738.8235734456154,197.26
747.0,835.1351110675571,842.3802021399621,14.307146632846758,849.8453442520811,197.26
1014.0,953.2170113177738,960.5756797437552,16.448521764543912,966.3708539070382,197.26
1027.0,955.4460393899037,963.1787170400987,13.800909707017249,969.8092468820099,197.26
1003.0,1042.824344329445,1051.587010158982,12.184700308748567,1059.4233348182124,197.26
1024.0,1219.410920668383,1228.040182685599,12.805445760553201,1235.4393324617376,197.26
1861.0,1353.4080200024102,1362.5430405965499,11.687998618158378,1371.9018269081528,197.26
741.0,1365.1640613130332,1372.4740138399002,13.71059543106955,1401.1806535980413,197.26
1016.0,1668.6461985816948,1676.4162269253184,13.559012703168749,1682.9810677164871,197.26
1845.0,1716.0191422709115,1725.510812317234,10.894321521092865,1734.934565760208,197.26
3014.0,1851.1567678842,1859.2237467910365,12.390368495952172,1866.4468177873493,197.26
1841.0,1893.832264145887,1901.455809145981,14.332748183988695,1909.3793543597733,197.26
1836.0,1896.2469003360748,1905.0098156268275,11.094258752603636,1938.2801158549871,197.26
2999.0,1946.4967344278234,1955.2725666695083,11.134803349626342,1963.2590491118954,197.26
2729.0,2253.47142558214,2261.373748480573,13.987583885360335,2269.71104498805,197.26
3026.0,2390.829915844031,2398.4411474638173,13.339315869318193,2405.1600355623677,197.26
3853.0,2525.9408034539683,2534.4108532485297,12.057977220260346,2570.7085995680163,197.26
3848.0,2527.9563877469604,2536.1774000621886,11.772724101939566,2573.145859849906,197.26
2741.0,2647.0518665177665,2654.102090612196,14.479886707316716,2661.7205142867747,197.26
3843.0,3155.5473907092933,3163.413854687936,13.740393534121916,3171.5516967211474,197.26
3030.0,3652.7230433756686,3661.158412275745,12.44694491971562,3668.2868038043134,197.26
5009.0,3674.017282790481,3681.438689082295,13.436057118195416,3689.7275467907093,197.26
5006.0,3843.857870145844,3851.3651649904514,14.272542039395567,3858.1471549621783,197.26
4767.0,3963.6447368791078,3972.1857547413997,12.947882838642611,3980.638470390462,197.26
4754.0,3969.556575458225,3976.2841605227622,14.23271755016322,4011.323273046866,197.26
5021.0,4008.7276339651125,4017.130150536104,12.098390278768376,4024.411537962037,197.26
4774.0,4171.195339932778,4180.163312890431,10.947866689978204,4188.917159262961,197.26
5015.0,4381.854887690146,4389.613935461371,13.288763304100563,4396.694510645508,197.26
4995.0,4582.559431227172,4590.313144741467,13.045634552281737,4598.728188004435,197.26
5012.0,4728.858527127138,4737.435757983537,11.792233983293873,4744.963025635263,197.26
4772.0,5159.204090737835,5167.395729124573,12.943687251562295,5175.294651628281,197.26
5010.0,5182.061873766426,5191.190621190526,11.953396893294261,5199.231310831639,197.26
5018.0,5297.729832702207,5306.047854106721,12.439811228167853,5315.060488592796,197.26
4999.0,5455.276257513035,5463.257369994231,13.191497156599972,5469.940468514055,197.26
7004.0,5812.698755883754,5821.314536046353,11.256363363896172,5829.271746940202,197.26
7030.0,5814.7005043111185,5823.16717260225,11.753010785436057,5831.090876100781,197.26
7037.0,5991.401545007752,6000.505806772334,11.625239267805888,6008.9358638695585,197.26
7002.0,6008.817989805835,6017.086258235198,12.187679328852406,6025.922720153966,197.26
6752.0,6214.054041117019,6222.561774908272,12.109726996579889,6231.32469022464,197.26
7010.0,6282.872747058766,6293.450041204023,9.578379250434699,6303.895808149994,197.26
6739.0,6575.794961455381,6584.407667940733,12.535947163959401,6618.007446935222,197.26
7005.0,6813.949649238123,6822.236305267163,12.799000527497519,6829.79463797693,197.26
7039.0,6831.10289636066,6839.137167918576,12.618524914275342,6847.755613237315,197.26
7843.0,7293.80126111242,7302.270123098561,13.494143037164703,7310.469356371656,197.26
