vehid,entry,mid,instspeed,exit,length
126.0,149.030358155695,151.19572373098322,11.893788020213782,153.20578504252532,54.65
121.0,239.1463619373784,241.44133287070204,11.572505615241326,243.62725448504005,54.65
354.0,690.3278360718323,692.2416935705394,13.546155750131568,694.1040234407491,54.65
127.0,748.9719079366819,751.1127467607993,12.426184120311179,753.9959760616917,54.65
304.0,958.255414072656,960.2662568349813,12.611897595153403,962.1544973985378,54.65
142.0,1197.232507348635,1199.1047287980043,12.435538303627293,1202.2601340288861,54.65
360.0,1407.6147573301043,1409.545705414303,13.206006476245559,1411.3623784774052,54.65
317.0,1866.2898113975255,1868.5164962021915,10.632473764650031,1870.589080133709,54.65
336.0,1868.071951940399,1870.300695504335,12.301945758792966,1872.2880860568612,54.65
2113.0,3174.519737413112,3176.356549575925,13.99497304209779,3178.9604126215813,54.65
2344.0,3658.3753120231904,3660.2861067169233,13.082636064158445,3662.17530090212,54.65
2326.0,3664.013618917203,3666.454638579805,10.090561832145218,3668.8018910265373,54.65
2363.0,3841.675760722914,3844.0846985599533,11.802262296638366,3846.2344988459895,54.65
4122.0,4028.2204658376513,4030.4695039036055,12.0062484984807,4032.6194762450054,54.65
4336.0,4107.845014333604,4109.574988491437,14.583459603168109,4111.225702604898,54.65
4330.0,4199.6966133244305,4202.0005097655585,11.5989624288736,4204.148543701259,54.65
4337.0,5012.026657368474,5014.499103398669,10.267110265334104,5016.8089213708845,54.65
4316.0,5374.93174136434,5377.121710932694,11.457139024638389,5379.311167208879,54.65
6370.0,5731.613911162823,5734.03921588122,10.028495635664802,5736.372992540197,54.65
6139.0,6145.585472987303,6147.505754608875,13.015463604449288,6150.421933255434,54.65
6130.0,6595.385212872523,6597.251108759945,13.469935369839094,6599.936545867541,54.65
6129.0,6723.753282219368,6726.241755460417,10.025800350626705,6728.649303537575,54.65
6340.0,6810.515483221661,6812.524177031933,12.805275998108018,6814.49404735855,54.65
