vehid,entry,mid,instspeed,exit,length
537.0,373.4930922572471,376.24732330788044,13.799906372412899,379.0251615655426,79.55
527.0,579.6027062713295,582.1391159360005,15.526656505677904,585.8634363576147,79.55
529.0,643.8156483729783,646.5856492053571,14.17793636722746,649.3229687128219,79.55
546.0,675.2354353814515,678.0379016481479,13.5651354879279,681.9046067343638,79.55
446.0,857.2995798931652,860.0532635016016,13.407862071993792,863.8017319148084,79.55
531.0,1091.6523323062652,1094.1974003679693,14.60469191145766,1096.7616878216554,79.55
545.0,1185.260792584714,1188.3873298487729,12.392870939842146,1191.5796927685726,79.55
522.0,1218.9743779297553,1222.2344335529963,11.797690385325941,1226.721812763789,79.55
543.0,1480.889014302644,1483.4989868920936,13.97337052016386,1487.4930228582678,79.55
2538.0,2084.310147927992,2087.336001716616,12.068961158238592,2090.36728196794,79.55
2523.0,2734.6236145754865,2737.3652663039657,13.739365268859666,2741.8410900052822,79.55
2448.0,3108.191010087395,3111.3117429379013,12.334305190344422,3115.6115726995345,79.55
2524.0,3281.6337564297805,3285.051576340841,11.278052559798592,3289.5866945715,79.55
2444.0,3552.752214625537,3555.47623888486,13.728733047903237,3559.986274641619,79.55
4523.0,3828.4036334218504,3831.5113732672853,12.132887194668442,3835.743876727751,79.55
4542.0,3974.209876273538,3977.0682419071445,13.317107342416826,3979.92106512973,79.55
4529.0,4100.182972100275,4103.361193851879,12.262949384453924,4108.194285569571,79.55
4533.0,4365.52960342719,4368.589215416218,12.386429533815852,4372.700343585973,79.55
4450.0,4426.11772906669,4429.135753456913,13.26027626245284,4431.983640286105,79.55
4543.0,4784.966776631536,4788.0581401105555,12.74073738719456,4791.097422797977,79.55
4447.0,5146.821482235877,5150.460081955907,10.388681627623573,5154.1229087202,79.55
4540.0,5264.337629465568,5267.260063490767,13.028095227338104,5270.993425839983,79.55
6553.0,5774.500641845988,5777.530423279148,11.937779279692307,5780.617528400725,79.55
6528.0,5976.7596188287835,5980.152018395415,11.882780477871208,5984.841258971579,79.55
6536.0,6133.631365505765,6136.354565860358,13.309942404381014,6139.099341231461,79.55
6531.0,6317.162153576342,6321.067330473444,9.808149021901624,6324.830079414307,79.55
6551.0,6528.127947391589,6531.352855906841,11.678591788100777,6535.748134200447,79.55
6555.0,6704.443754516655,6707.268246414607,12.873165782540926,6711.420066920753,79.55
6541.0,6946.845604444118,6950.224171220335,11.683559625163953,6953.550078219619,79.55
