vehid,entry,mid,instspeed,exit,length
1254.0,204.63778197534418,211.5790706886582,14.533416667222165,216.8546563488473,181.82
1223.0,363.0,371.2366001379755,14.515595230299553,376.63304741943466,181.82
1249.0,919.0861290218809,925.261520648003,16.272027574137518,930.0031456130608,181.82
1216.0,1101.7323347895435,1109.342291830996,13.810108050680524,1115.0885915576175,181.82
1247.0,1204.0910759721733,1213.049311144992,11.187521389960626,1265.580391446412,181.82
1253.0,1469.1272948007272,1478.465950892717,10.93991821230081,1486.6689150851607,181.82
1239.0,1734.1137984013674,1742.2267451367804,12.387888944929864,1748.3314496144626,181.82
1244.0,1738.7547713985953,1747.3550193866479,12.03061901377053,1803.3197541389666,181.82
3401.0,2208.005631895165,2217.3358390481226,11.458294061344168,2252.917319270958,181.82
3254.0,2453.217790589161,2461.0152717664,12.448420638675245,2467.069894795197,181.82
3227.0,2997.479082039846,3007.4736494450053,10.388966654677157,3015.940765480691,181.82
3255.0,3337.1653035549602,3346.0232474898457,12.858038831915685,3352.0837313288334,181.82
5405.0,4278.026643641109,4287.037717726506,11.870249455629265,4323.175392618795,181.82
5233.0,4886.776040263274,4895.443767683278,11.229205563134553,4903.493340132013,181.82
5241.0,5247.303202806546,5256.1192899391735,11.263263048380056,5263.891684087656,181.82
5269.0,5333.299565163297,5340.296888660105,14.21650242991102,5345.734935950267,181.82
7255.0,5689.9450269103,5696.417463994115,14.904563075390309,5701.430926719316,181.82
6083.0,6033.511428348158,6042.237389058574,11.613064162913535,6048.759297574866,181.82
7260.0,6239.696152639423,6249.347422743718,10.483794748358477,6303.193937880113,181.82
7244.0,6323.177947802003,6331.022525508701,12.708667546832364,6337.151344109138,181.82
