vehid,entry,mid,instspeed,exit,length
1203.0,513.4194316040495,519.4818329619989,12.369372170216442,525.9325146655754,145.23
1190.0,581.5584502942057,587.2526394936331,15.047826319577903,592.9148018360625,145.23
1346.0,921.6478561095284,928.3338792192177,10.294119747517076,935.2209340036522,145.23
1442.0,1211.4229719041143,1216.260393293754,14.568100261403933,1222.199197312653,145.23
1356.0,1262.2925798774888,1268.1246304906156,13.615274993877815,1274.2394847102248,145.23
1185.0,1397.6644380059533,1403.4406646475845,12.907961309415471,1409.819397531189,145.23
1198.0,1533.5914494652393,1539.4098559789893,13.031818140972064,1545.7580050278705,145.23
1362.0,1893.339722250275,1899.0472485246814,13.029976040440632,1905.72022251647,145.23
1201.0,1941.5690960862812,1947.1192192507335,15.335978773296906,1952.745784718979,145.23
1361.0,1962.6042396974353,1969.16249729884,10.619649469544138,1976.0426148840695,145.23
3346.0,2234.4165962510665,2240.366547222666,11.673003514351054,2246.972313333197,145.23
3434.0,2371.0347282584994,2376.4621897309075,13.35233175458298,2382.8056571375137,145.23
3202.0,2555.7129281554835,2561.4947379786754,11.605758118679883,2570.0090676033174,145.23
3186.0,2628.229115707991,2633.543421129945,13.321774104474011,2640.2809459928594,145.23
3351.0,2712.4842372837097,2719.157141589648,10.34123849400219,2726.2000843395704,145.23
3747.0,3627.2769094018377,3633.00268524573,12.134014814997197,3639.6628510419073,145.23
3198.0,3778.0624861786005,3785.1672929401902,10.387581660410717,3792.1813483093733,145.23
5368.0,3800.02132476305,3806.438731162067,10.60519236762122,3813.2030816463407,145.23
5346.0,3869.9829422979637,3877.2057174003576,9.254173017285387,3884.9109715011577,145.23
5366.0,4050.1902616821394,4056.2938705244774,11.845918970739636,4062.9025556791216,145.23
5438.0,4546.917038710966,4552.53106451654,13.269220230524336,4558.93018497951,145.23
5201.0,4729.565861246128,4736.044242160093,11.745040142502067,4742.919045904067,145.23
5361.0,5138.087705834421,5144.0881970673845,13.078183797472503,5150.468078809048,145.23
5357.0,5224.073468363176,5229.30063637342,13.837712866843859,5235.110971132657,145.23
5345.0,5227.607261389331,5233.471404128101,11.697065333837372,5240.055467892622,145.23
7210.0,5614.035776188688,5620.014428629538,12.101382685237864,5626.1585622092325,145.23
7354.0,6042.605199679672,6048.396564829035,12.305717550345948,6054.860431639284,145.23
7441.0,6448.817376267637,6454.341592187208,12.970415242000149,6460.633998242676,145.23
7197.0,6497.687874513702,6503.5995516632975,12.739750163552506,6509.950870994763,145.23
7202.0,6568.126449707717,6574.165675866139,11.8942579010812,6580.934686342147,145.23
7207.0,6702.189947104975,6707.653178067753,15.429557302322426,6713.164950180553,145.23
7352.0,6837.720627749741,6843.514691619929,12.74680762403743,6849.646136876859,145.23
7362.0,6927.744973827102,6933.494316610058,12.805266506182718,6940.190453987893,145.23
7351.0,7197.199052763297,7202.307525590621,13.479126876431803,7213.968006310962,145.23
