vehid,entry,mid,instspeed,exit,length
1163.0,136.57094168770385,144.64126639526395,14.455964757557565,154.26637186572455,226.02
256.0,314.3515305774105,323.06540516053667,12.665772384397942,367.9759310984033,226.02
250.0,385.4253789617736,393.50815847360235,13.639399473278573,401.81808687318755,226.02
5.0,503.1032442971994,512.2193666398806,11.335655176140307,543.3803707384732,226.02
247.0,574.2497442287079,582.3736047227134,13.711811469822766,591.9276388015679,226.02
251.0,577.9371158726715,586.4410683488761,13.10873208739916,635.835823561755,226.02
98.0,767.1067158052747,776.106581381733,11.72115043802599,786.8547631344838,226.02
1294.0,803.1394010189873,810.6479642778281,14.479388396808256,818.7586250048092,226.02
14.0,839.5435293677884,848.527850126976,11.277098747308901,903.584822370727,226.02
165.0,841.3340257247498,850.2862066574687,11.666218813316053,906.5050227193475,226.02
1164.0,931.522850872174,940.5676777039583,12.669756708884664,949.9549076333952,226.02
94.0,965.4195652104851,973.1761546628056,14.404332970902637,982.764287034612,226.02
96.0,967.3278246547868,977.3446182120178,10.677529725067412,993.3220830041602,226.02
97.0,973.0722827878614,982.1784761916629,12.115477572449485,995.8334126202424,226.02
249.0,1031.2100037728273,1039.2453860232365,14.090745154400443,1048.9372795867791,226.02
1288.0,1229.1011041539048,1238.180009722156,11.845144020083788,1248.3061979065185,226.02
266.0,1386.1132302971841,1395.5606721448064,11.809980669293644,1446.0365343851045,226.02
161.0,1427.2837916766568,1436.0430350829868,12.798828281264587,1452.09111604103,226.02
261.0,1492.6558618333127,1501.1170558748177,12.692869525693478,1533.6394121584788,226.02
101.0,1759.2831863067995,1768.5150991725127,12.469025167091916,1803.786633461072,226.02
157.0,1763.327266460055,1772.183322431201,11.483783808783084,1808.6281746385623,226.02
270.0,1830.3259078825627,1839.0380961621408,12.371642121344042,1893.4526378112892,226.02
1188.0,1852.1807432097244,1860.452330310618,13.276517268819058,1896.0398999136762,226.02
516.0,1888.8665415431321,1897.0854565984712,13.026307176384867,1905.6816144458878,226.02
2508.0,2089.377815614021,2097.6126364282322,14.45832225430477,2105.6870784438734,226.02
2515.0,2091.526683108371,2101.216884145057,11.397971789100927,2111.0472074494,226.02
2492.0,2094.257361028617,2103.023668587288,10.872094768977199,2113.767094190509,226.02
9.0,2099.886821900888,2110.174015513365,10.797982284488109,2163.3236897662355,226.02
193.0,2102.9492376218714,2113.283588483538,11.126520811490975,2165.740770582667,226.02
3183.0,2131.1259269012403,2139.4977993672505,12.81034883045975,2169.9278343318083,226.02
2517.0,2234.52646497996,2244.1217596084243,10.99425068530844,2255.6049366721822,226.02
3042.0,2255.3709635798637,2264.3443637979085,12.708445423364818,2273.44827279173,226.02
3162.0,2404.048700684234,2412.276689054947,13.474936130280504,2420.8904174621566,226.02
2777.0,2417.0504030801785,2427.068692442573,11.39671909494265,2437.217064890097,226.02
2167.0,2498.813227576659,2509.3386569965555,10.027181910292184,2530.598332957891,226.02
2252.0,2501.0874441766478,2511.3746896979605,10.173533484923457,2532.50943361541,226.02
2506.0,2680.930405051572,2688.014540283396,15.480250589784465,2696.7677552448836,226.02
3175.0,2710.531711380135,2718.37219144058,14.10382003879767,2726.216115880931,226.02
2012.0,2813.425276836536,2820.573188991495,15.679921346375165,2828.046210130087,226.02
2950.0,2844.696392090651,2853.4554265528004,11.769470703270473,2864.064645835203,226.02
2935.0,3002.646361189131,3010.258690782881,14.229694383393243,3019.1058326301186,226.02
2001.0,3011.986779022043,3020.489060221921,13.355054098205454,3063.4477638531994,226.02
2687.0,3108.328034671219,3116.3959324283305,13.693308662155555,3155.7369576150545,226.02
2932.0,3128.8669446132562,3137.202483623027,13.405248169269234,3158.0422474039306,226.02
2946.0,3197.8807306262606,3206.1133335346312,13.730357399751759,3215.7693082958726,226.02
2101.0,3214.3929149983874,3223.0881946093195,12.598918812826664,3248.1541799412676,226.02
2775.0,3229.1043560022085,3238.1107668265818,11.97995001273443,3254.070893906856,226.02
2256.0,3284.1859397964176,3294.4349649740016,11.14936047337506,3333.291686268311,226.02
2947.0,3304.5831682798726,3312.1601414498978,15.961909714063626,3335.995817660588,226.02
2014.0,3359.459798863867,3369.207052407581,11.61548797942057,3423.1388869704856,226.02
2942.0,3502.3694922294503,3511.3985476359726,12.136470857264149,3524.449421705993,226.02
2179.0,3541.2006327369195,3551.399808874998,11.232277047555023,3562.7997758432903,226.02
2184.0,3544.762482228561,3553.403838761009,11.251640321448216,3603.533863067711,226.02
1998.0,3546.877109456772,3555.3328937683837,13.154897493732614,3605.8941600233734,226.02
2019.0,3626.621932268724,3635.233061347713,12.220981218472621,3645.454766971407,226.02
2505.0,3757.335249254454,3765.495195128342,13.422129970284274,3786.2455633093377,226.02
5198.0,4005.939715928943,4013.6204287763367,14.676627125286812,4053.5019760546575,226.02
5282.0,4199.5016619727485,4209.535454585909,11.07692591684651,4220.98863123939,226.02
4271.0,4201.467650629916,4211.346012660223,10.916678484706638,4233.095168596997,226.02
4188.0,4269.618583675413,4278.519635450707,12.681284400416894,4323.177877119007,226.02
4673.0,4295.288518599752,4303.547545257194,14.63540489978927,4325.767738417409,226.02
4109.0,4529.717255899891,4537.516740126361,15.126911248327097,4546.383143738809,226.02
5195.0,4624.896490013354,4633.295431573192,13.142208203637177,4642.702201257374,226.02
4255.0,4663.336171076289,4674.433410475211,9.486476785421187,4685.952567313153,226.02
4172.0,4797.646575674421,4806.567090972188,12.191436817131349,4816.7479740018025,226.02
4003.0,4803.617741423069,4813.407601759356,11.494561427306058,4866.11812413519,226.02
4248.0,4925.104874664631,4933.484484789136,13.427797476316561,4943.196703893201,226.02
4258.0,4927.069666894871,4935.330019783056,13.940268193435415,4953.097161231467,226.02
4779.0,4981.113578788276,4990.0989405588325,11.957739948820336,5001.246339736376,226.02
4781.0,5057.035562753717,5065.532840020801,12.710528206254855,5074.033280459905,226.02
4496.0,5122.7985181720005,5130.466853083369,15.25986679121665,5137.965220022182,226.02
4508.0,5202.684201840247,5211.076496422297,13.660899491627912,5230.538015953527,226.02
4018.0,5255.077319410579,5264.392173592515,12.118899233293229,5274.719995501587,226.02
4924.0,5286.1182832525055,5294.188428316295,13.654848506037942,5318.06575757211,226.02
4667.0,5354.846168542927,5363.188121566813,12.674605511309124,5403.215458012218,226.02
4499.0,5387.129078309794,5395.502388750645,13.561775613510257,5407.85003173951,226.02
4783.0,5470.872455287535,5478.577769861711,14.521359846837077,5498.066714675618,226.02
7182.0,5685.473875051164,5694.507931560289,12.191856089732521,5703.5603153104275,226.02
4175.0,5727.800081018701,5738.467906720687,10.839328588834059,5768.067173633485,226.02
6252.0,5786.329650574161,5796.205948909676,11.42315736761646,5807.266027344297,226.02
6015.0,5980.861045312202,5990.048017730294,12.16315095400343,6000.625194370376,226.02
6266.0,6060.203234865447,6070.183908452183,10.6968149574667,6081.709976799139,226.02
7194.0,6076.423406044827,6084.30235512282,14.440562733787484,6123.217552326957,226.02
7157.0,6079.047772796343,6087.305706038691,14.373531856160756,6125.818955766755,226.02
6254.0,6184.848301894374,6194.550913728189,12.015930483460767,6220.432415281196,226.02
6189.0,6245.004323835037,6252.308614928886,15.724196880843204,6260.722360338097,226.02
6783.0,6314.285283369998,6323.318345832676,12.643427905961078,6332.543028350457,226.02
6519.0,6316.539275586028,6325.170134964901,12.432860532070418,6334.265988854131,226.02
6517.0,6379.545558281724,6388.142595285186,12.648209051085134,6396.675049832518,226.02
6497.0,6459.95156921958,6469.185601973208,11.190966473913022,6483.553581503694,226.02
6097.0,6709.942098315823,6719.05800100303,11.647610836948063,6753.448714664291,226.02
6251.0,6712.161422962939,6723.313823131229,10.3073839897884,6755.835338053942,226.02
6782.0,6727.832756041275,6736.154123999545,12.92191032270235,6760.192323730465,226.02
6095.0,6775.215202555326,6785.18839144558,9.877446501255426,6843.184506275072,226.02
6273.0,6777.058974986973,6787.049804001906,9.993216491008322,6845.645375953071,226.02
6270.0,6780.6728483727375,6790.298407710563,11.760963196485262,6847.984825550036,226.02
6504.0,6791.203802300367,6799.156058267845,14.565466811439908,6850.379831187816,226.02
6788.0,6805.759799765576,6815.478609624044,10.95764481662266,6854.303337537704,226.02
6518.0,6904.917743967528,6914.3088710478,12.226188817863505,6933.07871617999,226.02
6262.0,6923.062798856687,6932.366555200547,12.075374309094578,6942.093466991701,226.02
7290.0,7023.474358487914,7033.087719878056,11.308503353143077,7043.127661913565,226.02
6019.0,7050.08076755082,7059.18536220058,12.418032951675288,7069.656760069244,226.02
6253.0,7179.9354196592785,7191.083387184261,9.16019420235408,7209.896392278689,226.02
