vehid,entry,mid,instspeed,exit,length
1753.0,14.0,19.15022470846426,14.342872224018004,24.971817084821005,134.15
1966.0,111.0,116.58165170417809,13.124197737974347,138.80666493926293,134.15
1857.0,126.0,132.20082376070212,12.160839978119252,141.48082549103017,134.15
1985.0,211.0,217.2684285082769,11.64979871387727,223.8629767894827,134.15
1984.0,398.0,404.4543550178252,11.446515466586305,410.07299424941885,134.15
1803.0,513.0,519.3288809309989,11.328045484195423,525.0307966375624,134.15
1885.0,641.0,647.2353641094578,11.745341406317557,678.7631284472428,134.15
1867.0,671.0,677.0059555247233,12.804863670073027,687.2257239577498,134.15
1764.0,710.0,716.2602092471016,12.251603817130734,722.6765374766476,134.15
1873.0,719.0,724.3310027974258,14.766039041556068,768.1720165455691,134.15
1811.0,936.0,942.4557581881371,11.913603982735209,948.1484322618079,134.15
1882.0,949.0,956.4029450855812,9.433556249653758,963.2068563760205,134.15
1887.0,1066.0,1071.3358237697141,13.924583092587289,1075.9786268132477,134.15
1872.0,1406.0,1411.4488624901455,13.623738020988643,1416.1172265584257,134.15
1779.0,1441.0,1446.4727311587133,14.079284273519466,1452.8990367054107,134.15
1939.0,1458.0,1463.169054229692,14.82593638536249,1488.4522314059286,134.15
1889.0,1477.0,1483.4584265341584,11.360556409782008,1491.0267369467315,134.15
1895.0,1531.0,1537.4634054662397,11.152985324907533,1544.1574450244457,134.15
1912.0,1552.0,1558.4276175551595,11.242261297911478,1578.0902856687649,134.15
1890.0,1655.0,1661.4217058622237,11.201159026267682,1667.1337265675104,134.15
1822.0,1664.0,1669.2142280610396,14.8825677709088,1673.6422789227101,134.15
1802.0,1689.0,1695.3970067641542,12.112889885588881,1700.9860208407993,134.15
1875.0,1721.0,1727.130317313986,12.728467748431783,1733.8619697962283,134.15
1762.0,1777.0,1782.5431713552296,13.850599509045571,1787.2901606782925,134.15
3839.0,1913.0,1920.0136297383017,10.336266859877883,1927.36920587266,134.15
3992.0,1921.0,1928.2962633245927,10.064373689936524,1938.4123870750652,134.15
3834.0,1965.0,1971.1318383794494,12.326441953216277,1976.4627953855293,134.15
3789.0,2011.0,2017.3202013899252,11.777000340923902,2024.3160533609296,134.15
3788.0,2179.0,2185.2822442645815,11.708311421485572,2191.844459838188,134.15
3963.0,2205.0,2211.021184560317,12.488822734944133,2216.5029764607266,134.15
3871.0,2299.0,2304.178066027433,14.069826029417621,2308.7575751021677,134.15
3770.0,2398.0,2403.4433733333035,14.30486069506533,2408.1228150347515,134.15
3985.0,2411.0,2417.0840282089357,12.704865173406231,2422.554815397425,134.15
3885.0,2476.0,2482.116866924707,11.49673022815057,2487.4385887733606,134.15
3769.0,2557.0,2563.3398355037925,11.620184850064689,2568.9236024438724,134.15
3836.0,2707.0,2713.067057791321,12.11430773833842,2720.307085084133,134.15
3793.0,2735.0,2741.0081856016823,12.539755985595434,2748.1878895448654,134.15
3773.0,2766.0,2772.0205383378952,12.641287209813541,2777.5111140792646,134.15
3813.0,2786.0,2793.4814786575935,10.25995473187267,2800.80277605461,134.15
3920.0,2896.0,2901.4198940477895,14.574204276958087,2928.1307453145764,134.15
3913.0,2923.0,2928.548460436001,13.284480837965894,2933.2418972141754,134.15
3948.0,3020.0,3025.2287284217396,14.029149827885023,3029.669350491773,134.15
3856.0,3075.0,3080.4334273213603,13.635312429301752,3086.751160732147,134.15
3760.0,3110.0,3116.167975479607,11.98961286289167,3121.8120558669098,134.15
3759.0,3204.0,3210.2488733571727,11.309028322715582,3215.871576000391,134.15
3837.0,3213.0,3219.3245072547793,11.390764106124688,3224.9433766035727,134.15
3860.0,3317.0,3322.1027388313546,15.394618970053555,3327.077176025751,134.15
3892.0,3437.0,3442.501031321948,14.043313428275868,3470.7360266665905,134.15
3889.0,3549.0,3555.339185193353,12.163452907814754,3560.9302944444485,134.15
