vehid,entry,mid,instspeed,exit,length
1619.0,86.0,92.04850114848374,12.540592788993637,96.8170960957352,132.77
1645.0,108.0,114.17690699940053,12.712689438029424,118.92363917606622,132.77
1677.0,121.0,126.50976474830382,14.836272796376687,132.4762506521506,132.77
1658.0,136.0,142.0769973676257,13.061949892826474,183.03573116371228,132.77
1642.0,269.0,275.41874142424126,12.562486174410568,280.46013871400316,132.77
1562.0,303.0,308.38361963743705,14.802438617477994,313.75305596878735,132.77
1590.0,435.0,441.229377302843,11.8505689776965,447.19688350405886,132.77
1615.0,510.0,516.3499469575412,12.031298700445367,543.3057534641275,132.77
1601.0,548.0,553.6204891071757,14.098182698033296,558.018508334454,132.77
1706.0,581.0,586.5715075802489,14.477631980845748,591.9493862690038,132.77
1518.0,668.0,673.5642169146637,14.188306930529615,678.799056360564,132.77
1514.0,755.0,760.5750048476397,14.20805461742794,766.8549505664541,132.77
1608.0,829.0,835.5156126351417,12.321630586902103,840.4488270272334,132.77
1612.0,1177.0,1184.1554921608429,10.312235417715355,1189.8717038533914,132.77
1506.0,1205.0,1211.2080108920927,12.510495655400424,1217.4075434716412,132.77
1718.0,1208.0,1214.3766738421243,12.499224741116953,1263.4192956935926,132.77
1720.0,1372.0,1378.310358599957,12.77788109885377,1383.5409430121326,132.77
1571.0,1379.0,1384.177886314994,15.763107491745787,1389.0,132.77
1711.0,1434.0,1440.2249256415155,12.148321132501879,1445.6936422475083,132.77
1682.0,1545.0,1550.3523594901078,15.178526054830249,1554.4389372862013,132.77
1583.0,1569.0,1575.0542012892797,13.672419154026317,1623.2998217741297,132.77
1622.0,1620.0,1626.0971558662402,12.298806396738918,1630.9831733428614,132.77
1676.0,1655.0,1661.3977231973195,12.637410765742015,1713.1079681539238,132.77
1499.0,1691.0,1697.03381410572,13.337397420124137,1718.2321267246205,132.77
1593.0,1696.0,1702.373836454566,12.541571966634786,1720.5721961107783,132.77
1640.0,1709.0,1715.3525103565316,12.062548291722722,1722.5179902569653,132.77
1618.0,1740.0,1745.4938825034003,14.632754803486737,1750.7766802818828,132.77
1553.0,1768.0,1774.3117851600587,11.557854822371539,1803.0928927422497,132.77
3575.0,1854.0,1860.0590865784015,13.552314793432608,1865.8625061256646,132.77
3670.0,1869.0,1875.0668074567757,12.824542594055533,1895.684832215112,132.77
3677.0,2038.0,2043.405595089598,14.70592450054287,2048.77653564924,132.77
3741.0,2215.0,2221.226095850966,12.32322916082111,2253.6071751400623,132.77
3687.0,2241.0,2247.2216067927116,11.77920598620841,2256.063534479647,132.77
3648.0,2282.0,2288.303425118579,12.04872047598683,2294.607113141386,132.77
3531.0,2337.0,2343.124840831237,12.445507544272303,2348.164066359811,132.77
3680.0,2370.0,2375.4353332918563,14.083582092780016,2380.866631566626,132.77
3527.0,2468.0,2474.17685404619,12.39678571194173,2480.183690046001,132.77
3697.0,2676.0,2682.3055616599245,12.89088915530479,2688.822107603916,132.77
3565.0,2715.0,2721.5811254406544,12.477214260607012,2726.691357084451,132.77
3516.0,2733.0,2739.354188892505,12.513819404137614,2745.2368778309465,132.77
3707.0,2741.0,2747.198227944177,12.419675693416137,2793.2674521851477,132.77
3587.0,2789.0,2795.3537658712507,12.29289475203106,2800.290086051446,132.77
3586.0,2862.0,2868.270641408726,11.856993575823111,2874.673461290559,132.77
3646.0,2898.0,2903.1091216055534,15.910172919973464,2907.0220672305113,132.77
3582.0,3010.0,3016.2014196890364,12.137045803623126,3022.425652162102,132.77
3605.0,3042.0,3048.070413420105,12.984460989123958,3063.378192289789,132.77
3580.0,3152.0,3158.3061081974506,12.8995578563558,3163.1596686638777,132.77
3543.0,3233.0,3239.3673231228263,12.68309286103969,3244.446573444066,132.77
3674.0,3282.0,3288.0509190149182,13.36812552807004,3293.775970991575,132.77
3528.0,3323.0,3329.2057686313747,12.212971018073029,3335.6661485535724,132.77
3735.0,3429.0,3434.497154212824,14.236758317683044,3438.7170137269454,132.77
3594.0,3543.0,3549.3088145745924,12.640824377299552,3555.562516103735,132.77
3521.0,3548.0,3554.114379603141,12.958050813789882,3602.8761393283253,132.77
3747.0,3595.0,3601.3840084055973,11.82997546088967,3606.3924989399566,132.77
5714.0,3647.0,3653.4791382119447,12.257444511385454,3659.669103807074,132.77
5533.0,3774.0,3780.170922726312,12.973890224030924,3784.991264851234,132.77
5502.0,3887.0,3893.564855110967,12.204539814872087,3898.7818503137046,132.77
5621.0,3952.0,3959.0259403393106,10.7056982003203,3965.640275300959,132.77
5619.0,4051.0,4058.2896616407397,10.289681447095585,4064.100752449074,132.77
5682.0,4053.0,4060.2270774934577,10.933980796884583,4066.064209178933,132.77
5575.0,4141.0,4147.359726179992,11.807615895692857,4152.258878724026,132.77
5732.0,4188.0,4194.055781912564,12.20188403351282,4199.768189408366,132.77
5707.0,4220.0,4227.2896278065255,10.080382613435898,4233.795536771229,132.77
5612.0,4267.0,4273.136166821743,12.798429447410413,4279.549918209112,132.77
5572.0,4275.0,4280.603179381348,13.860223424531705,4323.495393274263,132.77
5503.0,4354.0,4360.055872818684,12.433429936434699,4365.770725647515,132.77
5510.0,4438.0,4444.061382734203,13.072939956868085,4449.641883634391,132.77
5666.0,4476.0,4483.045704909434,10.809010339342679,4503.414363613442,132.77
5617.0,4516.0,4522.258520547119,12.249215703023125,4527.06252309697,132.77
5586.0,4563.0,4569.020945662517,12.663860074732339,4574.860735599664,132.77
5514.0,4709.0,4714.55338500426,14.286770955401161,4719.745379869796,132.77
5620.0,4785.0,4791.114326806873,13.2711846480025,4795.750789409566,132.77
5748.0,4787.0,4793.181861757199,12.288382801927307,4798.063409507742,132.77
5718.0,4898.0,4904.301799908868,12.59357393491551,4910.413599156137,132.77
5649.0,4949.0,4955.028958382169,13.459652634172247,4961.314040646889,132.77
5536.0,5012.0,5018.09471674045,11.890728479360336,5024.068552992401,132.77
5508.0,5014.0,5020.570984682206,12.145494077854822,5043.727734410047,132.77
5557.0,5029.0,5034.279584239804,14.69835137899471,5046.337198472926,132.77
5660.0,5037.0,5042.628658882166,14.207213219954356,5048.524861931229,132.77
5513.0,5083.0,5089.2309386538445,12.078723518843397,5095.401175393016,132.77
5549.0,5162.0,5168.063083593775,13.458796851089895,5173.8323268054655,132.77
5710.0,5214.0,5221.440307060452,10.459739360351024,5227.769878011698,132.77
5591.0,5226.0,5232.479936526078,11.425979016114791,5237.542313424694,132.77
5742.0,5244.0,5250.333285904482,12.837769952068195,5255.337791107575,132.77
5561.0,5357.0,5364.02950617856,11.418807663281239,5370.635487908753,132.77
7607.0,5568.0,5574.374557730209,12.283722076445786,5583.015217236325,132.77
7723.0,5594.0,5600.032134778027,12.492944777005475,5604.572946349708,132.77
7650.0,5604.0,5610.142725371707,13.013625903954178,5614.913546932272,132.77
7620.0,5669.0,5674.554582548204,14.280852261216278,5678.794599348256,132.77
7575.0,5717.0,5723.326300814152,11.557118861084035,5763.3094497987995,132.77
7679.0,5757.0,5763.093375831041,12.398288876365072,5768.4140274944175,132.77
7554.0,5882.0,5888.144778286882,12.619619267893862,5894.013192047232,132.77
7725.0,5937.0,5942.410933770405,14.793816867779444,5948.099109785615,132.77
7626.0,5977.0,5982.564669627991,13.723372120290204,5987.981380538795,132.77
7520.0,6186.0,6191.604020382583,14.500964399322056,6196.937759229457,132.77
7592.0,6237.0,6243.125522912658,12.920523097474721,6249.0,132.77
7719.0,6270.0,6276.170874131974,11.87527216786968,6302.961169841273,132.77
7631.0,6277.0,6282.531879046684,13.400387069472545,6307.601291496847,132.77
7643.0,6303.0,6309.218903365706,12.893826241323325,6314.104212854315,132.77
7505.0,6325.0,6330.209552759402,15.632646358908339,6334.079000615738,132.77
7632.0,6369.0,6376.2961585436105,9.93011450811194,6393.237194656536,132.77
