vehid,entry,mid,instspeed,exit,length
1560.0,63.0,69.37155373305187,11.386829624384347,74.63105120268851,130.8
1526.0,153.0,159.34839508058343,11.857765488064118,164.33432804288046,130.8
1543.0,192.0,198.23134740739508,12.772277283575592,203.89738841558957,130.8
1680.0,198.0,203.51657746805782,13.361465199931583,228.3122810763219,130.8
1688.0,312.0,318.05346934836666,12.548564331517362,322.8984857374717,130.8
1509.0,495.0,500.577551907719,13.771244885884245,504.78316716475183,130.8
1603.0,520.0,526.4554440247407,11.479219641187832,531.674972004152,130.8
1679.0,709.0,715.1255061894315,12.787985144264987,768.7285382269765,130.8
1663.0,722.0,727.3227667631506,14.089314606287854,773.5818011021562,130.8
1664.0,772.0,778.1861665173848,12.411254141061075,783.1608952353542,130.8
1719.0,808.0,814.3457699510801,11.181557578487359,820.2145073461209,130.8
1704.0,825.0,831.1300113174077,11.612204984754893,860.261293623195,130.8
1541.0,830.0,836.5269026090529,12.263252411912902,867.291636697282,130.8
1735.0,1017.0,1023.1552447199974,12.630277898905678,1028.791539140445,130.8
1655.0,1120.0,1126.3969780356126,12.107587374293535,1131.4760134670091,130.8
1732.0,1135.0,1142.318320825094,9.465352848483555,1148.3750547687787,130.8
1635.0,1149.0,1155.4104297202452,11.725202671476922,1160.6190113546259,130.8
1710.0,1159.0,1165.0033212748042,12.45650933607567,1170.793261556899,130.8
1625.0,1198.0,1203.6079982745746,13.450986506777555,1218.3053329535808,130.8
1707.0,1345.0,1350.5895457644933,14.128487319568066,1355.9255480054896,130.8
1726.0,1395.0,1400.3591728046556,14.805856599014003,1404.5475169081951,130.8
1734.0,1400.0,1405.145861596665,15.556452725443094,1409.094295719632,130.8
1739.0,1424.0,1429.4055574333875,14.856351585718684,1433.5863697418029,130.8
1580.0,1430.0,1436.0338125688968,13.211107736481353,1441.812509770416,130.8
1695.0,1498.0,1504.4073671739045,11.570102686145296,1509.6035684210983,130.8
1559.0,1530.0,1537.010968372318,10.142439779143341,1543.807861086523,130.8
3569.0,1877.0,1883.1492452920077,12.634924174863997,1889.3821172849523,130.8
3724.0,2027.0,2032.2432231896496,14.196367046243683,2036.289808066198,130.8
3650.0,2061.0,2067.377910214698,11.087193870760395,2118.2470463302016,130.8
3656.0,2155.0,2161.480950220827,10.884595042683483,2167.7661680344086,130.8
3726.0,2160.0,2165.2129812112116,15.091141913134654,2208.0427997747383,130.8
3715.0,2171.0,2177.4706906770307,11.973149561282604,2210.7358948857814,130.8
3503.0,2287.0,2292.6290379601724,13.571148572684654,2296.993220563804,130.8
3534.0,2352.0,2358.434945865042,11.362974727993532,2388.6602256573665,130.8
3607.0,2539.0,2545.231124444464,12.057224105847592,2568.54450424873,130.8
3652.0,2751.0,2758.0202909093023,10.885053716876563,2763.6098335994234,130.8
3625.0,2964.0,2970.418349919052,11.31606864014297,2976.7518132440623,130.8
3535.0,3057.0,3062.613952698889,13.544843591875791,3067.889966387645,130.8
3540.0,3185.0,3192.327897016705,9.477159879597895,3198.587401297907,130.8
3732.0,3311.0,3317.3058403533832,12.073719007578974,3322.520350732252,130.8
3526.0,3513.0,3519.164790951582,11.843909602279851,3525.3133418098078,130.8
3695.0,3528.0,3533.467077553642,14.879344536112704,3557.901660653316,130.8
3739.0,3557.0,3563.1099964817904,12.53325826819575,3567.987449687079,130.8
3630.0,3567.0,3573.421758288595,11.506735032604182,3578.466249238582,130.8
3693.0,3577.0,3582.54239840834,13.919438843341347,3586.785465893468,130.8
5745.0,3735.0,3742.1895742497077,10.78351913190232,3747.848046249264,130.8
5519.0,3765.0,3770.465819871115,14.112025246797291,3775.797985488108,130.8
5733.0,3782.0,3788.292215912392,11.538098056507469,3828.3342467916937,130.8
5516.0,3883.0,3889.152231441395,12.859714213106699,3894.9278226422684,130.8
5573.0,3919.0,3926.1585506828874,10.381276994365,3932.0388130701394,130.8
5595.0,3961.0,3968.085299957842,10.206621615775347,3974.9715660080756,130.8
5640.0,4034.0,4041.320181673024,9.963776615667397,4047.913269194128,130.8
5750.0,4138.0,4143.581685575124,13.92509191211052,4149.15544717639,130.8
5567.0,4226.0,4231.167425739824,15.058613368842257,4236.825423896132,130.8
5704.0,4229.0,4235.176347786382,12.246960094149461,4278.502954588418,130.8
5686.0,4307.0,4313.501810398403,11.366057458080418,4319.927878446757,130.8
5588.0,4336.0,4342.494584349195,11.970898630396032,4368.0641797260405,130.8
5723.0,4446.0,4451.483922700884,14.843602159286828,4455.877255070136,130.8
5546.0,4505.0,4510.423981302578,14.603021698743836,4515.771927713745,130.8
5611.0,4658.0,4664.250813934729,11.89176398996717,4669.384938499833,130.8
5669.0,4791.0,4797.179721560927,12.382476675193198,4802.983327879641,130.8
5597.0,4847.0,4853.373151536572,12.098094417040624,4859.652913866646,130.8
5615.0,4885.0,4892.143428389214,9.984305563094168,4910.79275116379,130.8
5708.0,4886.0,4894.03167810803,10.077066499516409,4913.231658825739,130.8
5527.0,5017.0,5023.403728896701,12.184914752203495,5028.448433380781,130.8
5647.0,5028.0,5034.464817722803,11.115832507778844,5040.744205535876,130.8
5641.0,5052.0,5058.161348073617,12.526788891656551,5088.3122240678995,130.8
5553.0,5066.0,5071.301968215542,14.470219560217984,5090.996663232757,130.8
5625.0,5270.0,5275.471987236899,14.45417593068798,5279.695092699098,130.8
5520.0,5314.0,5320.5419864337555,11.566425497365483,5326.761577221141,130.8
7535.0,5408.0,5414.408327141846,11.158449146976336,5448.180556937034,130.8
7716.0,5420.0,5425.107881056475,14.697305891230087,5450.883379747125,130.8
7729.0,5438.0,5443.3577021793,14.011325734513541,5453.2856824242845,130.8
7615.0,5449.0,5454.125574657878,15.371478643974454,5458.19336718905,130.8
7562.0,5461.0,5467.263720932907,11.991026967203751,5472.358868461176,130.8
7738.0,5529.0,5534.449707629299,14.75396240441765,5538.575887675785,130.8
7537.0,5628.0,5633.454463249957,14.290540091769408,5637.677416998209,130.8
7584.0,5679.0,5685.233698734116,12.017086091655209,5691.250524714739,130.8
7557.0,5699.0,5705.133884575294,12.54262478583269,5718.3320643265715,130.8
7549.0,5845.0,5850.508342609058,13.78714184362012,5855.942948324947,130.8
7649.0,5861.0,5866.4757070871865,14.580080504827032,5898.83165571809,130.8
7645.0,5906.0,5911.387618193375,14.653083204134445,5915.559182436229,130.8
7682.0,5971.0,5977.379392813071,12.45073094686421,5988.252835485895,130.8
7751.0,5995.0,6001.239342288393,12.194278948734645,6006.250777034249,130.8
7579.0,6057.0,6063.230883293565,12.193438303141924,6080.959477780345,130.8
7507.0,6083.0,6088.597216272323,14.234582995678322,6092.86115232111,130.8
7710.0,6315.0,6321.353977640613,12.278210598838877,6328.210239742283,130.8
7581.0,6554.0,6561.395603521431,10.589700611441907,6620.703202757428,130.8
7629.0,6581.0,6587.1226386545495,12.142121014028458,6625.99837052478,130.8
7704.0,6650.0,6655.35370410773,14.935599600079929,6660.83411484105,130.8
7597.0,6744.0,6749.242462007019,14.385259630099862,6754.9905172768695,130.8
7602.0,6764.0,6771.208402275774,10.196712034043415,6798.050408722193,130.8
7660.0,6869.0,6875.389409596799,11.387192691679003,6889.814261464792,130.8
7678.0,6871.0,6877.20883940073,11.025173041706916,6892.9783745830955,130.8
7504.0,6872.0,6879.056262992579,12.305294900661368,6895.587652470866,130.8
7748.0,6879.0,6885.037700733327,11.20906935691772,6900.149801172169,130.8
7744.0,7031.0,7037.32984403552,12.211950612388694,7043.938065837426,130.8
